symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Grindwell Norton Limited policies are in line with international standards and practices such as ISO 9001: 2015, ISO 14001:2015 and ISO 45001:2018, UNGC Guidelines, UN Human Rights Declaration and European Human Rights Convention; UNFCCC - United Nations Framework Convention on Climate Change, CEO Water Mandate, CPLC (carbon), ILO Principles, OECD Guidelines for Multinational Enterprises, UN Convention against Corruption, IFRS as issued by the IASB",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Grindwell Norton Limited policies are in line with international standards and practices such as ISO 9001: 2015, ISO 14001:2015 and ISO 45001:2018, UNGC Guidelines, UN Human Rights Declaration and European Human Rights Convention; UNFCCC - United Nations Framework Convention on Climate Change, CEO Water Mandate, CPLC (carbon), ILO Principles, OECD Guidelines for Multinational Enterprises, UN Convention against Corruption, IFRS as issued by the IASB",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Grindwell Norton Limited policies are in line with international standards and practices such as ISO 9001: 2015, ISO 14001:2015 and ISO 45001:2018, UNGC Guidelines, UN Human Rights Declaration and European Human Rights Convention; UNFCCC - United Nations Framework Convention on Climate Change, CEO Water Mandate, CPLC (carbon), ILO Principles, OECD Guidelines for Multinational Enterprises, UN Convention against Corruption, IFRS as issued by the IASB",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Grindwell Norton Limited policies are in line with international standards and practices such as ISO 9001: 2015, ISO 14001:2015 and ISO 45001:2018, UNGC Guidelines, UN Human Rights Declaration and European Human Rights Convention; UNFCCC - United Nations Framework Convention on Climate Change, CEO Water Mandate, CPLC (carbon), ILO Principles, OECD Guidelines for Multinational Enterprises, UN Convention against Corruption, IFRS as issued by the IASB",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Grindwell Norton Limited policies are in line with international standards and practices such as ISO 9001: 2015, ISO 14001:2015 and ISO 45001:2018, UNGC Guidelines, UN Human Rights Declaration and European Human Rights Convention; UNFCCC - United Nations Framework Convention on Climate Change, CEO Water Mandate, CPLC (carbon), ILO Principles, OECD Guidelines for Multinational Enterprises, UN Convention against Corruption, IFRS as issued by the IASB",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Grindwell Norton Limited policies are in line with international standards and practices such as ISO 9001: 2015, ISO 14001:2015 and ISO 45001:2018, UNGC Guidelines, UN Human Rights Declaration and European Human Rights Convention; UNFCCC - United Nations Framework Convention on Climate Change, CEO Water Mandate, CPLC (carbon), ILO Principles, OECD Guidelines for Multinational Enterprises, UN Convention against Corruption, IFRS as issued by the IASB",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Grindwell Norton Limited policies are in line with international standards and practices such as ISO 9001: 2015, ISO 14001:2015 and ISO 45001:2018, UNGC Guidelines, UN Human Rights Declaration and European Human Rights Convention; UNFCCC - United Nations Framework Convention on Climate Change, CEO Water Mandate, CPLC (carbon), ILO Principles, OECD Guidelines for Multinational Enterprises, UN Convention against Corruption, IFRS as issued by the IASB",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is adopting the sustainable goals and targets set by the Saint-Gobain Group.The commitment is connected to the Group’s ambition to provide customers with solutions to help them decarbonize as well and to reduce its own environmental footprint. The roadmap to net-zero incorporates new commitments through to 2050 in terms of reducing the direct and indirect CO2 emissions, but also the emissions along its value chain.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is adopting the sustainable goals and targets set by the Saint-Gobain Group.The commitment is connected to the Group’s ambition to provide customers with solutions to help them decarbonize as well and to reduce its own environmental footprint. The roadmap to net-zero incorporates new commitments through to 2050 in terms of reducing the direct and indirect CO2 emissions, but also the emissions along its value chain.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is adopting the sustainable goals and targets set by the Saint-Gobain Group.The commitment is connected to the Group’s ambition to provide customers with solutions to help them decarbonize as well and to reduce its own environmental footprint. The roadmap to net-zero incorporates new commitments through to 2050 in terms of reducing the direct and indirect CO2 emissions, but also the emissions along its value chain.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is adopting the sustainable goals and targets set by the Saint-Gobain Group.The commitment is connected to the Group’s ambition to provide customers with solutions to help them decarbonize as well and to reduce its own environmental footprint. The roadmap to net-zero incorporates new commitments through to 2050 in terms of reducing the direct and indirect CO2 emissions, but also the emissions along its value chain.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is adopting the sustainable goals and targets set by the Saint-Gobain Group.The commitment is connected to the Group’s ambition to provide customers with solutions to help them decarbonize as well and to reduce its own environmental footprint. The roadmap to net-zero incorporates new commitments through to 2050 in terms of reducing the direct and indirect CO2 emissions, but also the emissions along its value chain.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is adopting the sustainable goals and targets set by the Saint-Gobain Group.The commitment is connected to the Group’s ambition to provide customers with solutions to help them decarbonize as well and to reduce its own environmental footprint. The roadmap to net-zero incorporates new commitments through to 2050 in terms of reducing the direct and indirect CO2 emissions, but also the emissions along its value chain.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is adopting the sustainable goals and targets set by the Saint-Gobain Group.The commitment is connected to the Group’s ambition to provide customers with solutions to help them decarbonize as well and to reduce its own environmental footprint. The roadmap to net-zero incorporates new commitments through to 2050 in terms of reducing the direct and indirect CO2 emissions, but also the emissions along its value chain.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is adopting the sustainable goals and targets set by the Saint-Gobain Group.The commitment is connected to the Group’s ambition to provide customers with solutions to help them decarbonize as well and to reduce its own environmental footprint. The roadmap to net-zero incorporates new commitments through to 2050 in terms of reducing the direct and indirect CO2 emissions, but also the emissions along its value chain.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is adopting the sustainable goals and targets set by the Saint-Gobain Group.The commitment is connected to the Group’s ambition to provide customers with solutions to help them decarbonize as well and to reduce its own environmental footprint. The roadmap to net-zero incorporates new commitments through to 2050 in terms of reducing the direct and indirect CO2 emissions, but also the emissions along its value chain.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Based on the framework and guidelines set by the Saint Gobain Group, the Company set the KPIs under various principles. The Company adheres to the framework and  contributes towards the achievement of KPIs",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Based on the framework and guidelines set by the Saint Gobain Group, the Company set the KPIs under various principles. The Company adheres to the framework and  contributes towards the achievement of KPIs",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Based on the framework and guidelines set by the Saint Gobain Group, the Company set the KPIs under various principles. The Company adheres to the framework and  contributes towards the achievement of KPIs",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Based on the framework and guidelines set by the Saint Gobain Group, the Company set the KPIs under various principles. The Company adheres to the framework and  contributes towards the achievement of KPIs",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Based on the framework and guidelines set by the Saint Gobain Group, the Company set the KPIs under various principles. The Company adheres to the framework and  contributes towards the achievement of KPIs",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Based on the framework and guidelines set by the Saint Gobain Group, the Company set the KPIs under various principles. The Company adheres to the framework and  contributes towards the achievement of KPIs",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Based on the framework and guidelines set by the Saint Gobain Group, the Company set the KPIs under various principles. The Company adheres to the framework and  contributes towards the achievement of KPIs",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Based on the framework and guidelines set by the Saint Gobain Group, the Company set the KPIs under various principles. The Company adheres to the framework and  contributes towards the achievement of KPIs",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Based on the framework and guidelines set by the Saint Gobain Group, the Company set the KPIs under various principles. The Company adheres to the framework and  contributes towards the achievement of KPIs",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. Venugopal Shanbhag,Managing Director
DIN: 08888359",DCYMain,2024-04-01 to 2025-03-31,,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,The  Managing Director is responsible for decision on all sustainability related issues.,DCYMain,2024-04-01 to 2025-03-31,,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GRINDWELL,Grindwell Norton Limited,2024,2025,02-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
