symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Visit www.mstcindia.co.in and navigate to ‘Policies’ under 'Menu' option for more details,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Visit www.mstcindia.co.in and navigate to ‘Policies’ under 'Menu' option for more details,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Visit www.mstcindia.co.in and navigate to ‘Policies’ under 'Menu' option for more details,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Visit www.mstcindia.co.in and navigate to ‘Policies’ under 'Menu' option for more details,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Visit www.mstcindia.co.in and navigate to ‘Policies’ under 'Menu' option for more details,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Visit www.mstcindia.co.in and navigate to ‘Policies’ under 'Menu' option for more details,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Visit www.mstcindia.co.in and navigate to ‘Policies’ under 'Menu' option for more details,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Visit www.mstcindia.co.in and navigate to ‘Policies’ under 'Menu' option for more details,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Visit www.mstcindia.co.in and navigate to ‘Policies’ under 'Menu' option for more details,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 9001:2015,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,No,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,IPR (for the e-commerce site),D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 27001:2013, IPR",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,No. Company will be imbibing the material issues to its strategy and arriving at targets for the same wherever applicable.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,No. Company will be imbibing the material issues to its strategy and arriving at targets for the same wherever applicable.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,No. Company will be imbibing the material issues to its strategy and arriving at targets for the same wherever applicable.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,No. Company will be imbibing the material issues to its strategy and arriving at targets for the same wherever applicable.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,No. Company will be imbibing the material issues to its strategy and arriving at targets for the same wherever applicable.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,No. Company will be imbibing the material issues to its strategy and arriving at targets for the same wherever applicable.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,No. Company will be imbibing the material issues to its strategy and arriving at targets for the same wherever applicable.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,No. Company will be imbibing the material issues to its strategy and arriving at targets for the same wherever applicable.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,No. Company will be imbibing the material issues to its strategy and arriving at targets for the same wherever applicable.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,-,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,-,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,-,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,-,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,-,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,-,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,-,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,-,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,-,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"At MSTC, we continue to uphold our unwavering commitment to promote good corporate governance, conduct business with the highest levels of transparency, and adhere to stringent ethical standards. Our Integrity Pact, mandatory in all contracts, epitomises this dedication, reflecting our commitment to ethical practices as suggested by Transparency International India to the Ministry of Steel.

The Indian economy concluded the past fiscal on a robust note, driven by strong business and consumer sentiments, sustained public investment, easing inflation, and a favourable external environment. However, extended geopolitical tensions and persistent high real interest rates pose risks to the growth trajectory.

ESG-Related Achievements

This year, we strengthened our performance and career development reviews, achieving 100 percent coverage for all employees both male and female. Employee safety remains a top priority, and we are proud to maintain our zero incident record, reinforcing our commitment to Zero Harm.

We have significantly enhanced our human rights training programmes, covering 40.32 percent of our workforce a marked improvement over the previous year. Moving forward, we aim to expand this initiative further. 

Substantial progress has been made in ensuring fair and equitable pay, with median remuneration increases across all levels for both genders.

This year, we invested approximately Rs.46.87 lakhs in CSR initiatives within an aspirational district, funding the purchase and installation of medical equipment for a charitable blood bank.

We continue to strengthen our ESG governance framework, with notable improvements in data availability and quality compared to the previous year. To ensure strict legal compliance, we rigorously ensure full adherence to regulatory requirements.

Challanges and threats

GeM Portal Impact: The government's directive to use the GeM Portal for purchases poses a challenge to our e-procurement business, as it reduces our exposure and scope of work in this area.

Cybersecurity Risks: We continue to face the threat of cyber-attacks, which could impact business operations, reputation, and financial stability. Ensuring robust cybersecurity measures remains a top priority.

Business Model Adaptation: The rapidly changing technological landscape requires continuous adaptation to meet new customer demands and preferences, presenting both a challenge and an opportunity for growth.

Future Outlook

Our focus remains on delivering integrated, paperless, and seamless services to government and non-government organisations, thereby strengthening our nation’s progress.

In a landmark initiative, the Ministry of Mines launched India’s first-ever e-auction to unlock the potential of offshore mineral resources. Additionally, this year, MSTC’s Chandigarh Regional Office signed agreements with the Animal Husbandry Department, Govt. of UT of J&K and Sher-e-Kashmir University of Agricultural Science and Technology, Kashmir to facilitate International Competitive Bidding through MSTC’s E-Procurement V3 Portal. Leveraging MSTC’s expertise, robust technical infrastructure, and proven e-bidding processes, these organisations will enhance efficiency and transparency, contributing to better governance.

Furthering our commitment to sustainability, MSTC has introduced India’s first ELV Portal for End-of-Life Vehicles, promoting a circular economy and responsible resource management.

As we navigate the ESG landscape, MSTC remains dedicated to creating sustainable value for all stakeholders through innovation, ethical practices, and environmental stewardship.

Finally, we extend our deepest gratitude to our employees, customers, suppliers, and partners for their unwavering trust in MSTC. We reaffirm our commitment to uphold the highest standards of corporate governance, social responsibility, and sustainable growth.",DCYMain,2024-04-01 to 2025-03-31,,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"DIN Number: 09762368
Name: Manobendra Ghoshal
Designation: Chairman and Managing Director",DCYMain,2024-04-01 to 2025-03-31,,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"DIN Number: 09762368
Name: Manobendra Ghoshal
Designation: Chairman and Managing Director",DCYMain,2024-04-01 to 2025-03-31,,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MSTCLTD,MSTC LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
