symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,MaterialIssueIdentified,Social: Health and safety of delivery partners,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk- 
Lack of adequate health and safety measures for our delivery partners may lead to injuries or casualties, business disruptions, and reputational damage, etc.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Road Safety Awareness and Training- All delivery partners have to mandatorily complete a road safety awareness module at the time of onboarding. Further, we conduct periodic awareness programs and training on health & safety for our delivery partners in collaboration with local authorities.

SOS Service- SOS service is available to provide immediate support to all delivery partners in case of emergencies, including accidents, vehicle breakdown, etc. Further, we have expanded free ambulance services to 800+ cities this year to provide ambulance services to delivery partners in case of an emergency.

Insurance coverage- We prioritize the wellbeing of our delivery partners by providing accidental and medical insurance coverage, inclusive of disability and death benefits for which premiums are borne by Zomato. Further, we have added maternity benefits in the insurance plan to cover all pregnancy-related costs for female delivery partners.

Emergency Heroes Program- Through our Emergency Heroes Program, we equipped delivery partners with essential first aid and CPR (Cardiopulmonary Resuscitation) skills, enabling them to respond swiftly to emergencies in case of accidents and extend assistance to the public, fostering a community-driven culture of support. As the fleet continues to be on the road, they are of tremendous help to respond to emergencies.Till 31st March 2025, we have equipped ~52,000 delivery partners with these skills. 

 Zero Tolerance for DP Discrimination and Harassment- We enforce a strict zero-tolerance policy against any form of discrimination or harassment, including sexual harassment, of our delivery partners. This policy applies to all stakeholders, including fellow delivery partners, restaurant partners, customers, and Zomato employees. Our policy aims to prevent such acts and provide a clear procedure for addressing such complaints.

Others- In continuation to the ‘Support for Delivery Partners’ highlighted above, these measures also help us in ensuring that our delivery partners dress appropriately according to the weather conditions, stay hydrated, plan breaks, and prioritize their health and safety.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,MaterialIssueIdentified,Governance: Data Privacy & cybersecurity,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk- Inadequate cybersecurity measures may expose the organization to various cyber threats/ incidents, including ransomware attacks, phishing scams, Denial-of-Service (DoS) attacks, and others, which may result in data breaches, service disruptions, and the loss of confidential or sensitive data of key stakeholder including Personally Identifiable Information (PII) which may lead to loss of stakeholder trust.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Information security framework- The company has formulated an information security framework to protect Eternal’s  information from unauthorised access and external threats and has put in place a dedicated security team to monitor the same.
 
ISO Certification- Eternal is committed to adhering to global best practices for data protection and continues to hold ISO 27001 certification for the management of information security.

Periodic assessment- Eternal prioritizes continuous improvement in the security posture of the company by implementing a thorough review mechanism. This includes independent assessments such as audits, Vulnerability Assessment and Penetration Testing (VAPT) evaluations, third party reviews, and bug bounty programs. Through these initiatives, we stay vigilant and proactive in safeguarding our systems and data against evolving cyber threats.

Investment in latest technologies- Eternal invests significantly in the latest cybersecurity and data protection technologies, reinforcing the control environment to mitigate risks effectively. Furthermore, we conduct regular company-wide awareness sessions to educate and empower all employees with the latest best practices, fostering a culture of vigilance and resilience across our organization.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,MaterialIssueIdentified,"Governance: Management of key stakeholders (End users, restaurant partners and delivery partners)",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk- Non-availability, interruptions, and service discrepancies from key stakeholders such as delivery partners and restaurant partners, which are essential for business may lead to disruptions in business operations, reputational damage and poor customer experience.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Pre-Booking Model- The company has implemented a pre-booking model, allowing delivery partners to book their preferred slots. This helps ensure their availability during peak hours while ensuring they receive orders during their respective slots. This has helped enhance efficiency for both the company and our delivery partners.

Collaborative Partnerships- In select cities, Zomato has collaborated with third party logistics vendors to ensure the availability of delivery partners when needed, ensuring the continuity of business operations.

Incentives for Delivery Partners- Zomato regularly reviews its incentive programs to attract delivery partners and offers performance-based incentives to foster a supportive and rewarding environment.

Attract new restaurant- Zomato has a dashboard in place through which restaurants can onboard themselves on the platform. We have a dedicated team in place which scouts for new restaurants and assists them with the onboarding process. Various incentive programs are extended on a periodic basis to attract new restaurants and support in their growth.

Resolution channels- Multiple channels are available for restaurant and delivery partners to voice their concerns, which are promptly addressed and resolved by dedicated teams at both city and central levels, ensuring uninterrupted operations.

Feedback sharing mechanisms- To enhance the services provided by the restaurant and delivery partners, customer feedback and grievances are transparently shared with them, enabling continuous improvement and superior service quality.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,MaterialIssueIdentified,Governance: Corporate governance,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity- Robust governance practices, promoting transparency, accountability, ethical conduct, and compliance with laws, leads to minimizing risks, preventing financial mismanagement, enhancing investor confidence, and fostering long-term sustainable growth.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Policy framework- Company has formulated a policy framework to promote ethical conduct among employees across all levels of the organization.

Governance Oversight- The company has instituted an Audit Committee and Risk Management Committee to provide oversight and ensure effective governance practices.

Compliance- The company has a compliance tool in place, which helps in the timely identification of applicable laws and regulations, streamlines compliance processes, aids in monitoring and managing compliance activities, and provides a structured reporting process to uphold regulatory standards, thereby facilitating better decision-making.

Whistleblower Mechanism- The company has implemented a whistleblower mechanism to encourage the reporting of concerns and potential wrongdoing, ensuring confidentiality and protection against retaliation. 

Risk Management- The company has implemented an Enterprise Risk Management (ERM) framework to identify strategic risks that may impact the organization, enabling proactive monitoring and mitigation efforts.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,MaterialIssueIdentified,Governance: Macroeconomic and Geopolitical Risk,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk- Fluctuations in global and domestic macroeconomic conditions, including geopolitical volatility, may impact interest rates, inflation, and economic stability. This can alter purchasing behavior, reduce demand, increase costs, and heighten market uncertainty, thereby affecting the company’s revenue and sustained growth.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Business Diversification- Eternal has strategically diversified its portfolio across multiple verticals, catering to a broad spectrum of customer needs, price points, and spending capacities. This reduces reliance on any single customer segment, helping cushion the impact of macroeconomic fluctuations.

Strategy and Resource Allocation- Eternal actively monitors macroeconomic trends—both short- and long-term—and adjusts its strategy accordingly. This includes launching or modifying product offerings based on economic indicators and reallocating resources to better align with changing consumer behavior and preferences during volatile periods.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Vigil mechanism and whistleblower policy: https://b.zmtcdn.com/data/file_assets/1c3b5842815b3bbedbd30b3538126fbc1742994778.pdf

Code of conduct for employees:
https://b.zmtcdn.com/data/file_assets/f3a5fe3ac95a3e302668d052377723f01743005829.pdf

Anti-bribery and anti-corruption policy:
https://b.zmtcdn.com/data/file_assets/a42f7c29dc723ff1fd23e050cd42a8891743005914.pdf

Board diversity policy:
http://b.zmtcdn.com/data/file_assets/80d89661debd630d27c8b4ec675b6fbd1742993877.pdf

Code of conduct for board of directors and senior management personnel:
https://b.zmtcdn.com/data/file_assets/53968e9b71b2fd76bbb8626b4f54938a1743005852.pdf

Related party transaction (RPT) policy:
https://b.zmtcdn.com/data/file_assets/8ba6c21fa54726568a4571a5a78dcbed1742995274.pdf",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Business partner/ supplier code of conduct:
https://b.zmtcdn.com/data/file_assets/761be5a894e7c4da0e9bf7e0efda0a4c1743005894.pdf

Responsible sourcing policy:
https://b.zmtcdn.com/data/file_assets/e38a456197758caad6df80f8de760e831744216174.pdf",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Human rights policy:
https://b.zmtcdn.com/data/file_assets/b6cb5c2079617922bcee49923a65d98e1743003938.pdf

Prevention of sexual harassment policy:
https://b.zmtcdn.com/data/file_assets/de2ae4fa2e3a77106b3a201c354ac9fe1742994572.pdf

Health & safety policy:
https://b.zmtcdn.com/data/file_assets/86aade73c2f6dbb4f9f33054dddb6fd11743003995.pdf

Equal opportunity, diversity and inclusion policy:
https://b.zmtcdn.com/data/file_assets/32c14619fe8b211317ca59759d9cda1d1743005935.pdf",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Stakeholder management and grievance redressal policy:
https://b.zmtcdn.com/data/file_assets/dd57681f66c73083026a4529ca9f9eff1742994850.pdf",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Nomination and remuneration policy:
https://b.zmtcdn.com/data/file_assets/6409f8fc614a9192103704b895f28e1d1743003754.pdf

Human rights policy:
https://b.zmtcdn.com/data/file_assets/b6cb5c2079617922bcee49923a65d98e1743003938.pdf",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Environmental policy:
https://b.zmtcdn.com/data/file_assets/3b8ec383129a411a36ae385015058e2c1743004093.pdf",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Code of conduct for employees:
https://b.zmtcdn.com/data/file_assets/f3a5fe3ac95a3e302668d052377723f01743005829.pdf

Business partner code of conduct:
https://b.zmtcdn.com/data/file_assets/761be5a894e7c4da0e9bf7e0efda0a4c1743005894.pdf",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Corporate social responsibility policy:
https://b.zmtcdn.com/data/file_assets/ffae858456b3505e01c04fa9433b21d51742995621.pdf

Stakeholder management and grievance redressal policy:
https://b.zmtcdn.com/data/file_assets/dd57681f66c73083026a4529ca9f9eff1742994850.pdf",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Information security policy:
https://b.zmtcdn.com/data/file_assets/c65a4f080c86fc19568e5a78381b41071742994737.pdf

Code of conduct for employees:
https://b.zmtcdn.com/data/file_assets/f3a5fe3ac95a3e302668d052377723f01743005829.pdf

Business partner/ supplier code of conduct:
https://b.zmtcdn.com/data/file_assets/761be5a894e7c4da0e9bf7e0efda0a4c1743005894.pdf

Responsible sourcing policy:
https://b.zmtcdn.com/data/file_assets/e38a456197758caad6df80f8de760e831744216174.pdf",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Employee CoC is aligned with the UN Guiding Principles on Business and Human Rights 

Anti-bribery and anti-corruption Policy is aligned with the Ten Principles of the UN Global Compact",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Business partner/ supplier CoC is aligned with the International Bill of Human Rights, ILO Declaration on Fundamental Principles and Rights at Work, OECD Guidelines for Multinational Enterprises, UN Guiding Principles on Business and Human Rights (UNGPs) and the Ten Principles of the UN Global Compact. 

Responsible sourcing policy is aligned with the National Guidelines on Responsible Business Conduct.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Health & safety policy is aligned with the requirements of ISO 45001, Human Rights, and Equal opportunities, diversity and inclusion policies are aligned with the UN Guiding Principles on Business, and Human rights and the Ten Principles of the UN Global Compact.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Our stakeholders have been identified as per the AA1000 Stakeholder Engagement Standard.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Human rights policy is aligned with the UN Guiding Principles (UNGC) on Business, Universal Declaration of Human Rights, ILO Declaration on Fundamental Principles and Rights at Work and Human Right, Principles of the UN Global Compact.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Environment policy is aligned with the requirements of the ISO 14001 Standard.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Employee CoC & Business partner Coc is aligned with the UN Guiding Principles on Business and Human Rights.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ETERNAL,Eternal Limited,2024,2025,24-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Our stakeholders have been identified as per the AA1000 Stakeholder Engagement Standard.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
