symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,NGRBCPrincipleForPenaltyOrFine,P1,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"Assistant Commissioner, Central Goods & Services Tax, Dehradun",D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,AmountOfFinesOrPenalties,11834538,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"A pending litigation with The Superintendent (Range-V), Central Goods and Services Tax Division – Dehradun, is currently before the Nainital High Court. This litigation pertains to an alleged excess input tax credit (ITC) amounting to Rs. 1,18,34,538/- for the Financial Year 2017-18.
The Company asserts that this discrepancy arose due to a clerical error where Input credit of Rs. 1,18,34,538/- (comprising IGST Rs. 1,15,77,552/-, CGST Rs. 1,28,493/-, and SGST Rs. 1,28,493/-) was inadvertently filed under Table No. 4A(4) instead of Table No. 4A(5) of Eligible ITC in GSTR-3B for the month of March 2018.",D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,HasAnAppealBeenPreferredForPenaltyOrFine,true,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Yes, the Company has an Anti-Bribery and Anti-Corruption (ABAC) policy. The Company has adopted formal mechanism for the Directors, employees and other external stakeholders to report their concerns about unethical behaviour, fraud or violation of the Company’s Code of Conduct. The Policy provides adequate protection to safeguard employees who avail of the mechanism. No personnel of the Company have been denied access to the Chairperson of the Audit Committee.

The policy is available on the company website at: https://shivalikrasayan.com/wp-content/uploads/2025/06/Anti-Bribery%20&%20Anti-Corruption%20Policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://shivalikrasayan.com/wp-content/uploads/2025/06/Anti-Bribery%20&%20Anti-Corruption%20Policy.pdf,ICYMain,2025-03-31,,,
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,,
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,,
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DCYMain,2024-04-01 to 2025-03-31,,,
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DPYMain,2023-04-01 to 2024-03-31,,,
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,AmountOfAccountsPayableDuringTheYear,86352556290,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,AmountOfAccountsPayableDuringTheYear,48391261270,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,827991704,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,513790290,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,NumberOfDaysOfAccountsPayable,P104D,DCYMain,2024-04-01 to 2025-03-31,,,
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,NumberOfDaysOfAccountsPayable,P94D,DPYMain,2023-04-01 to 2024-03-31,,,
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,AmountOfPurchasesFromRelatedParties,440669,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,AmountOfPurchasesFromRelatedParties,1789461,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,827992000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,513790000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0005,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0035,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,AmountOfSalesToRelatedParties,68448732,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,AmountOfSalesToRelatedParties,47474940,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,1492259000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,936763000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0459,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0507,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,AmountOfInvestmentsInRelatedParties,744662944,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,AmountOfInvestmentsInRelatedParties,734269982,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,AmountOfTotalInvestments,744663000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,AmountOfTotalInvestments,734270000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,PercentageOfRAndD,0.0301,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,PercentageOfRAndD,0.12,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,Improvement in Chemistry process,DCYMain,2024-04-01 to 2025-03-31,,,
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,PercentageOfCapex,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,0,DCYMain,2024-04-01 to 2025-03-31,,,
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,PercentageOfInputsWereSourcedSustainably,0.9,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,Plastic drums remaining after unloading of raw material are being dispose of through registered recycler.,DCYMain,2024-04-01 to 2025-03-31,,,
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,This is not applicable as the Company is not reclaiming any electronic items. All e-waste generated in-house is handed over to certified vendors for safe disposal.,DCYMain,2024-04-01 to 2025-03-31,,,
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,Effluent generated through process is being recycled through Multi Effect Evaporator (MEE) system to achieve Zero Liquid Discharge (ZLD) and sludge after treatment is transferred to authorized recycler for further disposal.,DCYMain,2024-04-01 to 2025-03-31,,,
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,Microbiology Lab waste is being sent authorized GPCB recycler.,DCYMain,2024-04-01 to 2025-03-31,,,
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-04-01 to 2025-03-31,,,
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,204,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,31,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.152,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,8,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,4,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.5,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHIVALIK,Shivalik Rasayan Limited,2024,2025,12-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
