symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,1,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,The lone query pending as on 31.3.25 was resolved on 01.04.25,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,2278,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,24,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,The 24 complaints pending at the end of FY 2024-25 were resolved and disposed of by 02.04.25,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WebLinkForGrievanceRedressPolicy,The Corporation has developed an internal mechanism system for redressal of grievances. For this purpose a portal on the intranet called e-Samadhan where grievances can be registered by any employee which is forwarded to the Staff Grievance Officer.,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,369,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,12,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,518,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,29,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"In FY 2024-25, all 29 were resolved",D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WebLinkForGrievanceRedressPolicy,https://licindia.in/web/guest/policy-for-protection-of-interests-of-policyholders,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,74290,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,81202,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WebLinkForGrievanceRedressPolicy,"Yes. Value chain partners can report their grievances, if any, to the nearest office and through other digital modes.",D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,NameOfStakeHolderGroup,Ministry,I_OtherStakeHolder1,2025-03-31,,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WebLinkForGrievanceRedressPolicy,Compliance  to Ministry  through Emails,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,168,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,pure,0
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,1,I_OtherStakeHolder1,2025-03-31,,pure,0
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Follow-up in process,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,NameOfStakeHolderGroup,Ministry,I_OtherStakeHolder_PY1,2024-03-31,,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WebLinkForGrievanceRedressPolicy,Compliance  to Ministry  through Emails,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,102,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,pure,0
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,2,I_OtherStakeHolder_PY1,2024-03-31,,pure,0
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,In FY 2024-25 both were resolved,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,MaterialIssueIdentified,Regulatory and Compliance environment,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Regulatory compliance is an integral part of LIC's work ethics. Failure to adhere to any applicable laws in a timely manner can lead to potential legal action, reputational damage or even financial losses
LIC, being a listed company strives to be compliant to all the applicable laws and regulations. By adopting to standards as laid down we believe that we will be able to protect the interest of all our stakeholders. We ensure that all our rules and regulations affecting all our stakeholders are within the legal and regulatory frameworks. As a public sector institution, we are also bound by RTI guidelines which act as an additional layer of scrutiny",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,LIC has a well-established system to ensure regulatory compliance which ensures adherence to various regulatory requirements,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,MaterialIssueIdentified,Human Capital Development,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity: As a key player in a financial service industry, our human capital is a major source of strength and competitive advantage. Continuous up-skilling will enable us to strengthen our leadership position and combat all challenges facing the industry in a better way.

Risk: In the current competitive scenario and rapidly changing marketing conditions, it is a challenge to retain key talent.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"LIC is a mammoth trans-national Corporation with approximately one lakh employees. On account of the size and geographical spread as well as keeping with the personnel policies there is continuous vertical and lateral movement in the organisation. All these factors necessitate that there has to be a continuous process of skill development and upscaling the knowledge base within the organisation. 

The pandemic situation necessitated and propelled the organisation to move towards self-learning through digital mode. This has enabled standardized content without dependence on physical infrastructure and facilitators and is available anywhere any time on our intranet. The current focus has been to make communication and collaboration easily available as part of the new work experience. 
Further, with the aim of self-learning/self-skilling, a Learning Management System, ‘LIC Gyanpeeth’ was introduced for employees.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,MaterialIssueIdentified,"Climate change
– Risk and
Resilience",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"1.  Climate change has a significant effect on life in general. Evolution of life on earth has been a gradual process and not attuned to the drastic speed of change being witnessed now.  This can lead to the development of new risks in the form of natural disasters, viruses, bacteria, etc., which will affect morbidity as well as mortality.

2.  Insurance industry may expect variations in the assumptions of mortality and morbidity with any negative variation having consequences in terms of higher claim outgoes.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The approach to the same is to find ways and means to anticipate the changes that are coming and take corrective steps to reduce their business and environmental impact for the organisation.

Towards mitigating climate change, we continuously focus on optimizing the consumption of scarce resources and thereby reducing the carbon foot print as well as distributing the resources to the populace at large.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,MaterialIssueIdentified,Information security and data privacy related,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"We have the highest number of life insurance policies with the resultant access to personal information. With digital access and information gathered increasing at a humongous rate, the risk of information leakage increases concurrently. Cyber security needs to ensure data privacy and enable sustainable business practice. We have a robust policy for data security.
We have inbuilt teams and processes for monitoring any leakage and maintaining data security. Monitoring of data breaches is thus done on a continuous and real time basis for the website, devices and other domains",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We hold that data security is of paramount importance and customer privacy is sacrosanct. Any instances of data loss, breach or unaccounted access can affect customer confidence leading to customer attrition thus affecting financial performance. The resultant negative publicity emanating from the same can damage the Corporation’s reputation which needs to be protected throughout.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,MaterialIssueIdentified,Risk Management and Business Continuity,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"We have a robust Business Continuity Plan to meet different scenarios. This is to enable quick response in the case of the happening of any unforeseen event or challenges. Its purpose is to act as a shield to protect assets, smoothen and ensure least disruption as well as shorten the recovery time.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Corporation has a Board approved Business Continuity Plan with inputs from all departments regarding their respective action plans. Risk Registers are maintained and reviewed periodically to enable robust risk management. In case of any major or minor incidents, well drawn out procedures are defined for implementation to mitigate or nullify the potential or actual impact. ISO 22301 certification has been received for the Business Continuity Plan",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,HasThePolicyBeenApprovedByTheBoard,,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,DetailsOfThePolicyIsNotApplicableExplanatoryTextBlock,Not Applicable,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://licindia.in/Investor-Relations/Policies-and-Code-of-Conduct. Some of the policies of the Corporation are offered to employees only and are available on the intranet site of the Corporation.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://licindia.in/Investor-Relations/Policies-and-Code-of-Conduct. Some of the policies of the Corporation are offered to employees only and are available on the intranet site of the Corporation.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://licindia.in/Investor-Relations/Policies-and-Code-of-Conduct. Some of the policies of the Corporation are offered to employees only and are available on the intranet site of the Corporation.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://licindia.in/Investor-Relations/Policies-and-Code-of-Conduct. Some of the policies of the Corporation are offered to employees only and are available on the intranet site of the Corporation.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://licindia.in/Investor-Relations/Policies-and-Code-of-Conduct. Some of the policies of the Corporation are offered to employees only and are available on the intranet site of the Corporation.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://licindia.in/Investor-Relations/Policies-and-Code-of-Conduct. Some of the policies of the Corporation are offered to employees only and are available on the intranet site of the Corporation.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://licindia.in/Investor-Relations/Policies-and-Code-of-Conduct. Some of the policies of the Corporation are offered to employees only and are available on the intranet site of the Corporation.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
