symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"1. Throughout the year, during Board and Committee meetings, management delivered presentations on key matters affecting the Company. Independent Directors, in their capacity as members of various Board Committees, were regularly informed on a broad range of topics, including developments related to financial, and regulatory changes, and their impact on the Company's operations. Additionally, the Board was kept abreast of the Company's Corporate Social Responsibility (""CSR"") obligations. Its Environmental, Social, and Governance (""ESG"") along with initiatives.
2. Quarterly Board meetings included comprehensive presentations that provided updates on strategic initiatives, financial performance, earnings outlook, and key developments. These presentations also encompassed reviews of critical operational metrics, such as policy renewals, persistency rates, customer management, the impact of IND AS, and the fraud prevention framework.
Furthermore, the Board was briefed on matters pertaining to information and cybersecurity, business continuity management, and updates to human resources policies.
3. Upon joining the Board, new Directors undergo an induction program, which includes an overview of the Company’s vision, mission, business operations, risk management practices, organizational structure, regulatory framework, and governance policies. Additionally, they are introduced to the Board’s composition, its committees, and decision-making procedures. As part of the induction process, Directors receive essential documents such as the Code of Conduct for Board of Directors and Senior Management Personnel, policies on monitoring and reporting securities trades, the Code of Fair Disclosure for Unpublished Price Sensitive Information, the Company’s Memorandum and Articles of Association.
4. Additionally, Directors also receive regular updates on critical changes in laws and regulations from regulatory authorities such as the Insurance Regulatory and Development Authority of India (“IRDAI”), ensuring that they remain informed about the latest developments that may affect the Company.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,3,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"1. Anti- Money Laundering, 
2. Information Security
3. Prevention of Sexual Harassment",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,9800,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"1. Employee Induction-94%
2. Recruitment Skill Workshop (RSW)-89%
3. Selling Skill Workshop (SSW)-87%
4. Other trainings includes Product Trainings, Process Trainings, Skill Builders, Joint Field Work",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.94,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Yes, the Company has Antifraud policy, Whistle blower policy and Anti money laundering policy to avoid corrupt practices and are hosted at website https://transactions.nivabupa.com/pages/investor-relations.aspx",DCYMain,2024-04-01 to 2025-03-31,,,
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://transactions.nivabupa.com/pages/investor-relations.aspx,ICYMain,2025-03-31,,,
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,,
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,,
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DCYMain,2024-04-01 to 2025-03-31,,,
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DPYMain,2023-04-01 to 2024-03-31,,,
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,NIL,DCYMain,2024-04-01 to 2025-03-31,,,
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,AmountOfAccountsPayableDuringTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,AmountOfAccountsPayableDuringTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,NumberOfDaysOfAccountsPayable,P0D,DCYMain,2024-04-01 to 2025-03-31,,,
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,NumberOfDaysOfAccountsPayable,P0D,DPYMain,2023-04-01 to 2024-03-31,,,
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,AmountOfPurchasesFromRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,AmountOfPurchasesFromRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,AmountOfSalesToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,AmountOfSalesToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,AmountOfInvestmentsInRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,AmountOfInvestmentsInRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,AmountOfTotalInvestments,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,AmountOfTotalInvestments,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"Yes, the company has instituted a policy concerning Related Party Transactions with the aim of identifying any actual or potential conflicts of interest between the Company and its Directors, employees and interested entity that may arise during the course of business activities. Company has implemented appropriate organizational and administrative procedures to mitigate and prevent conflicts of interest.",DCYMain,2024-04-01 to 2025-03-31,,,
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,NotesPrinciple1ExplanatoryTextBlock,"Essential Indicators-

Ans 8. 	Number of days of accounts payables	
FY 2024-25 - 83	
FY  2023-24 - 80
(1) Above disclosure does not include Capital expenditure and Reinsurance/Co-insurance ceding business.
(2) Accounts payable balance as on March 31, 2025 are considered for calculation.",DCYMain,2024-04-01 to 2025-03-31,,,
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,,DCYMain,2024-04-01 to 2025-03-31,,,
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,PercentageOfCapex,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,,DCYMain,2024-04-01 to 2025-03-31,,,
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,PercentageOfInputsWereSourcedSustainably,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,Not Applicable. Since the company provides insurance services and does not manufacture any product.,DCYMain,2024-04-01 to 2025-03-31,,,
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,Not Applicable. Since the company provides insurance services and does not manufacture any product.,DCYMain,2024-04-01 to 2025-03-31,,,
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,Not Applicable. Since the company provides insurance services and does not manufacture any product.,DCYMain,2024-04-01 to 2025-03-31,,,
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,Not Applicable. Since the company provides insurance services and does not manufacture any product.,DCYMain,2024-04-01 to 2025-03-31,,,
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-04-01 to 2025-03-31,,,
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,,DCYMain,2024-04-01 to 2025-03-31,,,
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,TheEntityHasNotApplicableConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServicesExplanatoryTextBlock,"Not Applicable, since the company provides insurance services.",DCYMain,2024-04-01 to 2025-03-31,,,
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,NotesPrinciple2ExplanatoryTextBlock,"Essential Indicators

Ans 1. Digitization of customer transaction and grievance mechanism leading to higher capabilities to improve on effectiveness.

Ans 2a. Yes, the Company has established Supplier Code of Conduct. The Company’s Supplier Code of Conduct incorporates ESG guidelines, encompassing areas like occupational health and safety, equal opportunity, and fair employment. Suppliers are required to adhere to the highest standards of integrity, honesty, fairness, discipline, decorum, and ethical behaviour when engaged with the Company or acting on its behalf.

Ans 2b. The Company did not aggregate data regarding its sustainably sourced inputs in the financial year 2024-25.",DCYMain,2024-04-01 to 2025-03-31,,,
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,AmountOfReUsed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,AmountOfRecycled,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,AmountOfSafelyDisposed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
