symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company conforms to the requirements mandated under the Companies Act, 2013, SEBI Regulations and other applicable legal provisions, CE certification, ISO certifications i.e. ISO 9001:2015, ISO 14000:2015, ISO 45000:2018.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company conforms to the requirements mandated under the Companies Act, 2013, SEBI Regulations and other applicable legal provisions, CE certification, ISO certifications i.e. ISO 9001:2015, ISO 14000:2015, ISO 45000:2018.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company conforms to the requirements mandated under the Companies Act, 2013, SEBI Regulations and other applicable legal provisions, CE certification, ISO certifications i.e. ISO 9001:2015, ISO 14000:2015, ISO 45000:2018.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Specific commitments, goals and targets of the Company are reflected in its Core Values and the Vision Statement.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Specific commitments, goals and targets of the Company are reflected in its Core Values and the Vision Statement.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Specific commitments, goals and targets of the Company are reflected in its Core Values and the Vision Statement.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Specific commitments, goals and targets of the Company are reflected in its Core Values and the Vision Statement.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Specific commitments, goals and targets of the Company are reflected in its Core Values and the Vision Statement.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Specific commitments, goals and targets of the Company are reflected in its Core Values and the Vision Statement.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Specific commitments, goals and targets of the Company are reflected in its Core Values and the Vision Statement.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Specific commitments, goals and targets of the Company are reflected in its Core Values and the Vision Statement.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Specific commitments, goals and targets of the Company are reflected in its Core Values and the Vision Statement.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Adherence to the Core Values and achievement of the Vision Statement is an ongoing process.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Adherence to the Core Values and achievement of the Vision Statement is an ongoing process.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Adherence to the Core Values and achievement of the Vision Statement is an ongoing process.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Adherence to the Core Values and achievement of the Vision Statement is an ongoing process.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Adherence to the Core Values and achievement of the Vision Statement is an ongoing process.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Adherence to the Core Values and achievement of the Vision Statement is an ongoing process.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Adherence to the Core Values and achievement of the Vision Statement is an ongoing process.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Adherence to the Core Values and achievement of the Vision Statement is an ongoing process.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Adherence to the Core Values and achievement of the Vision Statement is an ongoing process.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"The Company’s Whole-Time Director & CFO (Mr. Ravi Jain, DIN: 09184688) is responsible for the business responsibility report.  His statement in this regard is as under:

Dear Stakeholders,
 
At GOCL Corporation Limited, our evolution is driven by a deep sense of purpose to create value through the positive impact we have on people, communities, and the planet. As we shape the next chapter of our journey, we are embracing transformation through values rooted in accountability, sustainability, and trust. Our approach is grounded in the belief that doing good is good business.    

Empowering Communities, Elevating Lives

We are building an inclusive and empowering workplace that nurtures well-being, diversity, and opportunity. Beyond our organization, our commitment extends to the communities we serve. Our social initiatives are designed to create meaningful, long-term change from enhancing rural education and infrastructure to ensuring access to clean drinking water and nutritious food. In Rourkela, efforts like school refurbishments, meal programs, and RO water installations are helping build stronger, healthier communities. Every action reflects our belief that inclusive development is integral to sustainable growth.
 
Ethics at the Core

Strong governance is the foundation of enduring trust. At GOCL, we hold ourselves to the high standards of integrity, transparency, and compliance. Our Board brings together a diverse mix of perspectives and expertise, ensuring sound oversight and strategic agility. We operate within a well-defined governance framework and a proactive risk management system that enables us to make balanced, responsible decisions, even in uncertain times.
 
A New Chapter Rooted in Purpose

As we reimagine our portfolio and invest in new-age sectors like Electronics Manufacturing Services (EMS), we do so with clarity of purpose to build a cleaner, smarter, and more resilient enterprise. Our roadmap reflects our belief that profit and purpose can, and must, go hand in hand. We remain committed to transparent communication, continuous improvement, and shared progress.
 
Together, we look forward to building a future where growth uplifts everyone it touches.
 
We are committed to Environmental, Social, and Governance (ESG) principles and it is central to our long-term strategy. From minimizing our environmental impact and ensuring employee well-being to upholding the highest standards of ethics and transparency. As we pivot towards future-ready, ESG-aligned businesses, we are shaping a stronger company contributing positively to society and the planet. Our goal is to create lasting value for all stakeholders while fostering a culture of accountability, sustainability, and inclusive progress.",DCYMain,2024-04-01 to 2025-03-31,,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Whole-Time Director & CFO, under the overall guidance of the Board of Directors.",DCYMain,2024-04-01 to 2025-03-31,,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Safety Review Committee at the Board level; and Sustainability responsibility with the Whole-Time Director & CFO, under the overall guidance of the Board of Directors",DCYMain,2024-04-01 to 2025-03-31,,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,7,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"NRGBC Principles are generally covered. There was no separate impact assessment.
 
The Directors in their capacity as members of various Committees of the Board are informed on developments relating to regulatory, economic, and operating environmental changes, new business initiatives,
strategic investments, corporate governance, information technology, and various risk indicators.  

Further, updates on performance review, strategy and key regulatory developments, CSR initiatives and ESG are presented at the quarterly Board meetings through presentations. The Board and the Audit Committee are updated on key compliance, risk and audit observations, impact arising out of the issues along with management action plans.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,29,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Focus on Technical, Safety, Refresher programs and behavioral training.",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,29,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Focus on Technical, Safety, Refresher programs and behavioral training",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.67,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
GOCLCORP,GOCL Corporation Limited,2024,2025,08-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,19,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
