symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company ensures the safe disposal of hazardous materials through third party specialists in waste disposal. It is also focused on reducing waste across the supply chain by encouraging employees to use reusable packaging, such as plastic crates, instead of cardboard boxes",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,MaterialIssueIdentified,Energy use and climate impacts in Retail,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"With numerous retail pharmacies, distribution centers, and offices nationwide, MedPlus consumes significant energy, primarily for lighting and refrigeration. Many of these locations operate continuously, increasing energy demand, much of which comes from non-renewable sources, contributing to emissions and climate change.",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,The company procures - energy-efficient electrical equipment and has begun to replace all lighting with energy-efficient LED lights. The Company is always monitoring and looking for ways to reduce energy use across its network,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.medplusindia.com/corporate.jsp,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.medplusindia.com/corporate.jsp,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.medplusindia.com/corporate.jsp,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.medplusindia.com/corporate.jsp,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.medplusindia.com/corporate.jsp,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.medplusindia.com/corporate.jsp,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.medplusindia.com/corporate.jsp,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.medplusindia.com/corporate.jsp,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.medplusindia.com/corporate.jsp,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We pledge to stand firm in our adherence to ethical practices, uphold transparency in all our dealings, and guarantee accountability for our actions, as delineated by our established policies.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We are undertaking numerous initiatives, and in the near future, we plan to conduct a comprehensive study to establish specific goals and targets.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,We remain committed to ensuring that our employees and workers persistently receive benefits related to their health and safety.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We are currently implementing a variety of initiatives and planning to carry out a detailed study, which will assist us in setting clear and concrete goals.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We pledge to uphold our firm stand against discrimination, as directed by our existing policies.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,We are currently engaged in numerous initiatives and plan to undertake a comprehensive study that will help us establish measurable goals and targets.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We pledge to ensure that our actions  and engagements align responsibly with the guidelines set forth 
in our Code of Conduct.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,We pledge to allocate our Corporate Social Responsibility (CSR) funds towards fostering societal development.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Our commitment to maintaining a customer-focused approach will persist.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"Dear Stakeholders,
 At MedPlus, we believe our purpose goes beyond delivering medicines, we are committed to operating as 
a responsible, inclusive, and sustainable organization. Our Environmental, Social, and Governance (ESG) 
commitments guide us in creating long-term value for our stakeholders. We acknowledge the sustainability 
challenges in our sector, particularly around energy consumption, emissions, and waste generation. However, 
we view these as opportunities to innovate, lead, and create positive change, not just within our operations but 
across the entire ecosystem.
 We have implemented several initiatives to reduce our environmental footprint. These include transitioning 
to LED lighting, exploring the installation of solar panels at warehouses, wherever possible and optimizing air 
conditioning usage resulting in energy savings. Our waste management practices have also evolved, we’ve 
introduced systems for proper waste segregation and recycling. Phasing out the use of plastic bags with 
reusable cloth bags in our retail stores and using recyclable plastic bags and biodegradable covers in our 
warehouse operations. Our supply chain has been restructured to be more localized and efficient, helping 
optimize transportation distances, fuel use, and emissions.
 Beyond environmental efforts, we have strengthened our Environmental, Health, and Safety (EHS) protocols to 
ensure a safe and supportive workplace. We’ve also started calculating our emissions and identifying material 
ESG issues through stakeholder engagement. Our commitment to our people and communities remains strong, 
and we continue to prioritize health, safety, and ethical business practices across all operations.
 Looking ahead, we aim to enhance our omnichannel presence, grow private-label offerings, and automate 
backend operations, all aligned with our sustainability goals. While we take pride in our progress, we recognize 
that sustainability is a continuous journey. We remain dedicated to setting higher benchmarks, embracing 
innovation, and driving responsible growth. Thank you for your trust and continued support as we build a 
healthier and more sustainable future together.
 Best Regards,
 Gangadi Madhukar Reddy
 Managing Director and Chief Executive Officer
MedPlus Health Services Limited",DCYMain,2024-04-01 to 2025-03-31,,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Cherukupalli Bhaskar Reddy
Whole-Time Director and Chief Operating Officer",DCYMain,2024-04-01 to 2025-03-31,,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Gangadi Madhukar Reddy 
Managing Director and Chief Executive Officer",DCYMain,2024-04-01 to 2025-03-31,,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MEDPLUS,MedPlus Health Services Limited,2024,2025,22-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
