symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,MaterialIssueIdentified,Data Privacy and Security,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,RationaleForIdentifyingTheRiskOpportunity,"IGL is in the gas distribution business for domestic households. A large amount of personal data is captured for operational reasons. To ensure the data privacy and security of its customers, it is necessary for the Company to take actions to ensure the safety of the data being recorded.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,InCaseOfRiskApproachToAdaptOrMitigate,"IGL is taking steps to protect data from unauthorized access, use, disclosure, disruption, modification, or destruction.
IGL is developing framework for managing data privacy risks. It shall include developing policies and procedures, conducting risk assessments, and training employees.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,MaterialIssueIdentified,Energy and carbon emission Management,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,RationaleForIdentifyingTheRiskOpportunity,IGL is committed towards reducing its carbon footprint in line with GOI vision.,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,InCaseOfRiskApproachToAdaptOrMitigate,"IGL is taking initiatives towards optimizing its resources and energy efficiency. A series of energy audit assignments are being undertaken to identify opportunities for energy efficiency.
IGL has it’s draft  net zero strategy.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,MaterialIssueIdentified,Diversity inclusion and equal opportunity,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,RationaleForIdentifyingTheRiskOpportunity,"IGL is dependent on its employees and contractual workers to achieve operational targets.
IGL follows policy of non-discrimination in gender, disability, caste, creed etc. and motivates the workers to continue being a part of IGL and contribute to its overall growth.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,InCaseOfRiskApproachToAdaptOrMitigate,"IGL follows policy of non-discrimination in gender, disability, caste, creed etc. and motivates the workers to continue being a part of IGL and contribute to its overall growth.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,MaterialIssueIdentified,Occupational Health and safety,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,RationaleForIdentifyingTheRiskOpportunity,Improper handling of health and safety risks can lead to disastrous impacts on both property and humans. Health and safety are integral part of operation of IGL.,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Comprehensive quality, health, safety and environment policy and procedure have been instituted by IGL which emphasizes on safety as a pre-condition from employment at the organization.
IGL investments in developing new assets are accessed through process of hazard identification and risk analysis.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"All policies of IGL are hosted on:
https://www.iglonline.net/detailPage/policies
a.	https://www.iglonline.net/uploads/announcement/Related%20Party%20Policy.pdf  Related party policy
b.	https://www.iglonline.net/uploads/files/Dividend-Distribution-Policy.pdf  - Dividend distribution policy
c.	Whistle-Blower-Policy.pdf (iglonline.net) Whistle Blower policy.
d.	https://www.iglonline.net/uploads/announcement/Insider%20Trading%20Policy.pdf Reporting trading by Insiders.
e.	https://www.iglonline.net/uploads/announcement/Code%20for%20Fair%20Disclosure.pdf Code for Fair Disclosure 
f.	Policy-for-Determination-of-Materiality-and-Disclosure.pdf (iglonline.net) Determination of materiality and disclosure
g.	https://www.iglonline.net/hse-policy  -HSE Policy
h.	https://www.iglonline.net/uploads/files/Code_of_Conduct.pdf – Code of conduct",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"All policies of IGL are hosted on:
https://www.iglonline.net/detailPage/policies
a.	https://www.iglonline.net/uploads/announcement/Related%20Party%20Policy.pdf  Related party policy
b.	https://www.iglonline.net/uploads/files/Dividend-Distribution-Policy.pdf  - Dividend distribution policy
c.	Whistle-Blower-Policy.pdf (iglonline.net) Whistle Blower policy.
d.	https://www.iglonline.net/uploads/announcement/Insider%20Trading%20Policy.pdf Reporting trading by Insiders.
e.	https://www.iglonline.net/uploads/announcement/Code%20for%20Fair%20Disclosure.pdf Code for Fair Disclosure 
f.	Policy-for-Determination-of-Materiality-and-Disclosure.pdf (iglonline.net) Determination of materiality and disclosure
g.	https://www.iglonline.net/hse-policy  -HSE Policy
h.	https://www.iglonline.net/uploads/files/Code_of_Conduct.pdf – Code of conduct",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"All policies of IGL are hosted on:
https://www.iglonline.net/detailPage/policies
a.	https://www.iglonline.net/uploads/announcement/Related%20Party%20Policy.pdf  Related party policy
b.	https://www.iglonline.net/uploads/files/Dividend-Distribution-Policy.pdf  - Dividend distribution policy
c.	Whistle-Blower-Policy.pdf (iglonline.net) Whistle Blower policy.
d.	https://www.iglonline.net/uploads/announcement/Insider%20Trading%20Policy.pdf Reporting trading by Insiders.
e.	https://www.iglonline.net/uploads/announcement/Code%20for%20Fair%20Disclosure.pdf Code for Fair Disclosure 
f.	Policy-for-Determination-of-Materiality-and-Disclosure.pdf (iglonline.net) Determination of materiality and disclosure
g.	https://www.iglonline.net/hse-policy  -HSE Policy
h.	https://www.iglonline.net/uploads/files/Code_of_Conduct.pdf – Code of conduct",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"All policies of IGL are hosted on:
https://www.iglonline.net/detailPage/policies
a.	https://www.iglonline.net/uploads/announcement/Related%20Party%20Policy.pdf  Related party policy
b.	https://www.iglonline.net/uploads/files/Dividend-Distribution-Policy.pdf  - Dividend distribution policy
c.	Whistle-Blower-Policy.pdf (iglonline.net) Whistle Blower policy.
d.	https://www.iglonline.net/uploads/announcement/Insider%20Trading%20Policy.pdf Reporting trading by Insiders.
e.	https://www.iglonline.net/uploads/announcement/Code%20for%20Fair%20Disclosure.pdf Code for Fair Disclosure 
f.	Policy-for-Determination-of-Materiality-and-Disclosure.pdf (iglonline.net) Determination of materiality and disclosure
g.	https://www.iglonline.net/hse-policy  -HSE Policy
h.	https://www.iglonline.net/uploads/files/Code_of_Conduct.pdf – Code of conduct",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"All policies of IGL are hosted on:
https://www.iglonline.net/detailPage/policies
a.	https://www.iglonline.net/uploads/announcement/Related%20Party%20Policy.pdf  Related party policy
b.	https://www.iglonline.net/uploads/files/Dividend-Distribution-Policy.pdf  - Dividend distribution policy
c.	Whistle-Blower-Policy.pdf (iglonline.net) Whistle Blower policy.
d.	https://www.iglonline.net/uploads/announcement/Insider%20Trading%20Policy.pdf Reporting trading by Insiders.
e.	https://www.iglonline.net/uploads/announcement/Code%20for%20Fair%20Disclosure.pdf Code for Fair Disclosure 
f.	Policy-for-Determination-of-Materiality-and-Disclosure.pdf (iglonline.net) Determination of materiality and disclosure
g.	https://www.iglonline.net/hse-policy  -HSE Policy
h.	https://www.iglonline.net/uploads/files/Code_of_Conduct.pdf – Code of conduct",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"All policies of IGL are hosted on:
https://www.iglonline.net/detailPage/policies
a.	https://www.iglonline.net/uploads/announcement/Related%20Party%20Policy.pdf  Related party policy
b.	https://www.iglonline.net/uploads/files/Dividend-Distribution-Policy.pdf  - Dividend distribution policy
c.	Whistle-Blower-Policy.pdf (iglonline.net) Whistle Blower policy.
d.	https://www.iglonline.net/uploads/announcement/Insider%20Trading%20Policy.pdf Reporting trading by Insiders.
e.	https://www.iglonline.net/uploads/announcement/Code%20for%20Fair%20Disclosure.pdf Code for Fair Disclosure 
f.	Policy-for-Determination-of-Materiality-and-Disclosure.pdf (iglonline.net) Determination of materiality and disclosure
g.	https://www.iglonline.net/hse-policy  -HSE Policy
h.	https://www.iglonline.net/uploads/files/Code_of_Conduct.pdf – Code of conduct",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"All policies of IGL are hosted on:
https://www.iglonline.net/detailPage/policies
a.	https://www.iglonline.net/uploads/announcement/Related%20Party%20Policy.pdf  Related party policy
b.	https://www.iglonline.net/uploads/files/Dividend-Distribution-Policy.pdf  - Dividend distribution policy
c.	Whistle-Blower-Policy.pdf (iglonline.net) Whistle Blower policy.
d.	https://www.iglonline.net/uploads/announcement/Insider%20Trading%20Policy.pdf Reporting trading by Insiders.
e.	https://www.iglonline.net/uploads/announcement/Code%20for%20Fair%20Disclosure.pdf Code for Fair Disclosure 
f.	Policy-for-Determination-of-Materiality-and-Disclosure.pdf (iglonline.net) Determination of materiality and disclosure
g.	https://www.iglonline.net/hse-policy  -HSE Policy
h.	https://www.iglonline.net/uploads/files/Code_of_Conduct.pdf – Code of conduct",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"All policies of IGL are hosted on:
https://www.iglonline.net/detailPage/policies
a.	https://www.iglonline.net/uploads/announcement/Related%20Party%20Policy.pdf  Related party policy
b.	https://www.iglonline.net/uploads/files/Dividend-Distribution-Policy.pdf  - Dividend distribution policy
c.	Whistle-Blower-Policy.pdf (iglonline.net) Whistle Blower policy.
d.	https://www.iglonline.net/uploads/announcement/Insider%20Trading%20Policy.pdf Reporting trading by Insiders.
e.	https://www.iglonline.net/uploads/announcement/Code%20for%20Fair%20Disclosure.pdf Code for Fair Disclosure 
f.	Policy-for-Determination-of-Materiality-and-Disclosure.pdf (iglonline.net) Determination of materiality and disclosure
g.	https://www.iglonline.net/hse-policy  -HSE Policy
h.	https://www.iglonline.net/uploads/files/Code_of_Conduct.pdf – Code of conduct",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"All policies of IGL are hosted on:
https://www.iglonline.net/detailPage/policies
a.	https://www.iglonline.net/uploads/announcement/Related%20Party%20Policy.pdf  Related party policy
b.	https://www.iglonline.net/uploads/files/Dividend-Distribution-Policy.pdf  - Dividend distribution policy
c.	Whistle-Blower-Policy.pdf (iglonline.net) Whistle Blower policy.
d.	https://www.iglonline.net/uploads/announcement/Insider%20Trading%20Policy.pdf Reporting trading by Insiders.
e.	https://www.iglonline.net/uploads/announcement/Code%20for%20Fair%20Disclosure.pdf Code for Fair Disclosure 
f.	Policy-for-Determination-of-Materiality-and-Disclosure.pdf (iglonline.net) Determination of materiality and disclosure
g.	https://www.iglonline.net/hse-policy  -HSE Policy
h.	https://www.iglonline.net/uploads/files/Code_of_Conduct.pdf – Code of conduct",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 9001,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001
ISO 14001",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 45001,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 45001,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO
14001
ISO 50001",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 9001,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 45001,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 9001,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"IGL has plans to expand its renewable energy space by setting up solar plants and rooftop solar in future. For FY 2025-2026, IGL has the following goals and commitments:
a.	IGL has approved an estimated equity investment of approx. Rs. 382 Crores for setting up a solar plant of 500 MWp in Rajasthan. IGL is also planning to setup solar panels on canopies of its CNG stations progressively, wherever feasible.
b.	IGL has developed a draft Net Zero Policy.
c.	IGL also has investment plans to diversify in the areas of electric charging infrastructures, compressed biogas plants (CBG plants), municipal solid waste management plant.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"IGL has plans to expand its renewable energy space by setting up solar plants and rooftop solar in future. For FY 2025-2026, IGL has the following goals and commitments:
a.	IGL has approved an estimated equity investment of approx. Rs. 382 Crores for setting up a solar plant of 500 MWp in Rajasthan. IGL is also planning to setup solar panels on canopies of its CNG stations progressively, wherever feasible.
b.	IGL has developed a draft Net Zero Policy.
c.	IGL also has investment plans to diversify in the areas of electric charging infrastructures, compressed biogas plants (CBG plants), municipal solid waste management plant.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
