symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,9525,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,8517,DPYMain,2023-04-01 to 2024-03-31,,INR,0
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.7441,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.4378,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,AmountOfPurchasesFromRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,AmountOfPurchasesFromRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,AmountOfSalesToRelatedParties,4998,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,AmountOfSalesToRelatedParties,5062,DPYMain,2023-04-01 to 2024-03-31,,INR,0
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,84482.5,DCYMain,2024-04-01 to 2025-03-31,,INR,1
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,72408,DPYMain,2023-04-01 to 2024-03-31,,INR,0
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0592,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0699,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,AmountOfInvestmentsInRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,AmountOfInvestmentsInRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,AmountOfTotalInvestments,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,AmountOfTotalInvestments,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"Yes, the Company has in place a ‘Policy on Related Party Transactions’, which is applicable to our Board members.

Transactions with the Board members or any entity in which such Board members are concerned or interested are required to be approved by the Audit Committee and the Board of Directors. In such cases, the interested Directors abstain themselves from the discussions at the meeting.

Further, the Company has formulated a Code of Conduct which ensures that the Board members, Directors,
Senior Management, and employees shall avoid situations in which their personal interests could conflict with the interests of the Company. As per the Company’s Code of Conduct, the Directors are required to disclose to the Board of Directors, any personal interest that they may have in material, financial and commercial transactions resulting in a potential conflict with the interest of the Company at large.",DCYMain,2024-04-01 to 2025-03-31,,,
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,TotalNumberOfAwarenessProgrammesHeld,13,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTraining,"8D Problem solving methodology, '5S' Lean Tool System, Communication & People Motivation, Core Tool – MSA, OEE, Environmental Awareness ( ESG ),IATF 16949:2016 Awareness,  Advance Soldering Solution for Sustainability, Basic Awareness of Statutory &  Regulatory Requirements, Basic Awareness of NPD Process, Soft Skill Training & Comprehensive Safety Knowledge & Awareness Session.",D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0.6,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,PercentageOfCapex,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,PercentageOfCapex,0.012,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,PercentageOfInputsWereSourcedSustainably,0.75,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,All our products are supplied to original equipment manufacturer. Hence the scope of disposal of such materials after end of life is taken care by OEMs.,DCYMain,2024-04-01 to 2025-03-31,,,
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,All our products are supplied to original equipment manufacturer. Hence the scope of disposal of such materials after end of life is taken care by OEMs.,DCYMain,2024-04-01 to 2025-03-31,,,
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,All our products are supplied to original equipment manufacturer. Hence the scope of disposal of such materials after end of life is taken care by OEMs.,DCYMain,2024-04-01 to 2025-03-31,,,
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,All our products are supplied to original equipment manufacturer. Hence the scope of disposal of such materials after end of life is taken care by OEMs.,DCYMain,2024-04-01 to 2025-03-31,,,
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,,DCYMain,2024-04-01 to 2025-03-31,,,
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,TheEntityHasNotApplicableConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServicesExplanatoryTextBlock,This is not applicable as our products are assembled with an Engine/Vehicle and the Life Cycle Assessment of the Engine/ Vehicle is dealt by customers.,DCYMain,2024-04-01 to 2025-03-31,,,
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,IndicateProductCategory,Packing materials,D_ReclaimedProductsAndTheirPackaging1,2024-04-01 to 2025-03-31,,,
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,ReclaimedProductsAndTheirPackagingMaterialsAsPercentageOfTotalProductsSoldInRespectiveCategory,0.0034,D_ReclaimedProductsAndTheirPackaging1,2024-04-01 to 2025-03-31,,pure,INF
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,IndicateProductCategory,Copper,D_ReclaimedProductsAndTheirPackaging2,2024-04-01 to 2025-03-31,,,
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,ReclaimedProductsAndTheirPackagingMaterialsAsPercentageOfTotalProductsSoldInRespectiveCategory,0.0007,D_ReclaimedProductsAndTheirPackaging2,2024-04-01 to 2025-03-31,,pure,INF
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,IndicateProductCategory,Aluminium,D_ReclaimedProductsAndTheirPackaging3,2024-04-01 to 2025-03-31,,,
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,ReclaimedProductsAndTheirPackagingMaterialsAsPercentageOfTotalProductsSoldInRespectiveCategory,0.0001,D_ReclaimedProductsAndTheirPackaging3,2024-04-01 to 2025-03-31,,pure,INF
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,IndicateProductCategory,Steel,D_ReclaimedProductsAndTheirPackaging4,2024-04-01 to 2025-03-31,,,
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,ReclaimedProductsAndTheirPackagingMaterialsAsPercentageOfTotalProductsSoldInRespectiveCategory,0.0033,D_ReclaimedProductsAndTheirPackaging4,2024-04-01 to 2025-03-31,,pure,INF
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,IndicateProductCategory,Plastic,D_ReclaimedProductsAndTheirPackaging5,2024-04-01 to 2025-03-31,,,
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,ReclaimedProductsAndTheirPackagingMaterialsAsPercentageOfTotalProductsSoldInRespectiveCategory,0.0005,D_ReclaimedProductsAndTheirPackaging5,2024-04-01 to 2025-03-31,,pure,INF
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,336,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,336,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,336,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,33,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,33,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,33,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,33,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,33,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,369,D_Gender_Benefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,369,D_Gender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,369,D_Gender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
INDNIPPON,India Nippon Electricals Limited,2024,2025,28-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
