symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Note * (i) The Company has adopted a Safety and health policy across all its Manufacturing units. (ii)Chemicals Division at Saggonda and Aspirin Division at Tanuku have been certified for ISO 9001:2008, ISO 14001: 2018 and ISO45001:2018Management System. (iii) Aspirin unit of the Company has been qualified under Good Manufacturing Practice (GMP) European Directorate for the Quality of Medicines & HealthCare (EDQM), United States Food and Drug Administration (USFDA), Thermo gravimetric Analysis (TGA). (iv) Major facilities have FSSAI – Food Safety &Standards Authority of India, Food Safety Systems Certification (FSSC 22000).v) BIS Certification has been obtained for the applicable products as per the Statutory and Customers requirement.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Note * (i) The Company has adopted a Safety and health policy across all its Manufacturing units. (ii)Chemicals Division at Saggonda and Aspirin Division at Tanuku have been certified for ISO 9001:2008, ISO 14001: 2018 and ISO45001:2018Management System. (iii) Aspirin unit of the Company has been qualified under Good Manufacturing Practice (GMP) European Directorate for the Quality of Medicines & HealthCare (EDQM), United States Food and Drug Administration (USFDA), Thermo gravimetric Analysis (TGA). (iv) Major facilities have FSSAI – Food Safety &Standards Authority of India, Food Safety Systems Certification (FSSC 22000).v) BIS Certification has been obtained for the applicable products as per the Statutory and Customers requirement.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Note * (i) The Company has adopted a Safety and health policy across all its Manufacturing units. (ii)Chemicals Division at Saggonda and Aspirin Division at Tanuku have been certified for ISO 9001:2008, ISO 14001: 2018 and ISO45001:2018Management System. (iii) Aspirin unit of the Company has been qualified under Good Manufacturing Practice (GMP) European Directorate for the Quality of Medicines & HealthCare (EDQM), United States Food and Drug Administration (USFDA), Thermo gravimetric Analysis (TGA). (iv) Major facilities have FSSAI – Food Safety &Standards Authority of India, Food Safety Systems Certification (FSSC 22000).v) BIS Certification has been obtained for the applicable products as per the Statutory and Customers requirement.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Note * (i) The Company has adopted a Safety and health policy across all its Manufacturing units. (ii)Chemicals Division at Saggonda and Aspirin Division at Tanuku have been certified for ISO 9001:2008, ISO 14001: 2018 and ISO45001:2018Management System. (iii) Aspirin unit of the Company has been qualified under Good Manufacturing Practice (GMP) European Directorate for the Quality of Medicines & HealthCare (EDQM), United States Food and Drug Administration (USFDA), Thermo gravimetric Analysis (TGA). (iv) Major facilities have FSSAI – Food Safety &Standards Authority of India, Food Safety Systems Certification (FSSC 22000).v) BIS Certification has been obtained for the applicable products as per the Statutory and Customers requirement.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Note * (i) The Company has adopted a Safety and health policy across all its Manufacturing units. (ii)Chemicals Division at Saggonda and Aspirin Division at Tanuku have been certified for ISO 9001:2008, ISO 14001: 2018 and ISO45001:2018Management System. (iii) Aspirin unit of the Company has been qualified under Good Manufacturing Practice (GMP) European Directorate for the Quality of Medicines & HealthCare (EDQM), United States Food and Drug Administration (USFDA), Thermo gravimetric Analysis (TGA). (iv) Major facilities have FSSAI – Food Safety &Standards Authority of India, Food Safety Systems Certification (FSSC 22000).v) BIS Certification has been obtained for the applicable products as per the Statutory and Customers requirement.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Note * (i) The Company has adopted a Safety and health policy across all its Manufacturing units. (ii)Chemicals Division at Saggonda and Aspirin Division at Tanuku have been certified for ISO 9001:2008, ISO 14001: 2018 and ISO45001:2018Management System. (iii) Aspirin unit of the Company has been qualified under Good Manufacturing Practice (GMP) European Directorate for the Quality of Medicines & HealthCare (EDQM), United States Food and Drug Administration (USFDA), Thermo gravimetric Analysis (TGA). (iv) Major facilities have FSSAI – Food Safety &Standards Authority of India, Food Safety Systems Certification (FSSC 22000).v) BIS Certification has been obtained for the applicable products as per the Statutory and Customers requirement.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Note * (i) The Company has adopted a Safety and health policy across all its Manufacturing units. (ii)Chemicals Division at Saggonda and Aspirin Division at Tanuku have been certified for ISO 9001:2008, ISO 14001: 2018 and ISO45001:2018Management System. (iii) Aspirin unit of the Company has been qualified under Good Manufacturing Practice (GMP) European Directorate for the Quality of Medicines & HealthCare (EDQM), United States Food and Drug Administration (USFDA), Thermo gravimetric Analysis (TGA). (iv) Major facilities have FSSAI – Food Safety &Standards Authority of India, Food Safety Systems Certification (FSSC 22000).v) BIS Certification has been obtained for the applicable products as per the Statutory and Customers requirement.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Note * (i) The Company has adopted a Safety and health policy across all its Manufacturing units. (ii)Chemicals Division at Saggonda and Aspirin Division at Tanuku have been certified for ISO 9001:2008, ISO 14001: 2018 and ISO45001:2018Management System. (iii) Aspirin unit of the Company has been qualified under Good Manufacturing Practice (GMP) European Directorate for the Quality of Medicines & HealthCare (EDQM), United States Food and Drug Administration (USFDA), Thermo gravimetric Analysis (TGA). (iv) Major facilities have FSSAI – Food Safety &Standards Authority of India, Food Safety Systems Certification (FSSC 22000).v) BIS Certification has been obtained for the applicable products as per the Statutory and Customers requirement.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Note * (i) The Company has adopted a Safety and health policy across all its Manufacturing units. (ii)Chemicals Division at Saggonda and Aspirin Division at Tanuku have been certified for ISO 9001:2008, ISO 14001: 2018 and ISO45001:2018Management System. (iii) Aspirin unit of the Company has been qualified under Good Manufacturing Practice (GMP) European Directorate for the Quality of Medicines & HealthCare (EDQM), United States Food and Drug Administration (USFDA), Thermo gravimetric Analysis (TGA). (iv) Major facilities have FSSAI – Food Safety &Standards Authority of India, Food Safety Systems Certification (FSSC 22000).v) BIS Certification has been obtained for the applicable products as per the Statutory and Customers requirement.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,NIL,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,NIL,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,NIL,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,NIL,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,NIL,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,NIL,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,NIL,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,NIL,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,NIL,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"Statement by director responsible for the business responsibility report, highlighting ESG related challenges, targets, and achievements (listed entity has flexibility regarding the placement of this disclosure.
At ASL, we are extremely careful of using the right proportion of resources and caring sustainably.
We have adopted the triple bottom line approach, which includes Environment, Society and Governance (ESG), to evaluate our performance and value creation. We are relentlessly looking for innovative solutions to reduce our environmental footprint and enhance sustainability into our operations.",DCYMain,2024-04-01 to 2025-03-31,,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,Board of Directors,DCYMain,2024-04-01 to 2025-03-31,,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"The Company has Corporate Social Responsibility and Risk Management Committees of the Board which reviews, monitors and provides strategic direction to the Company’s CSR and sustainability practices towards fulfilling its objectives. The Committees seeks to guide the Company to support creation of sustainable livelihoods together with environmental protection.",DCYMain,2024-04-01 to 2025-03-31,,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Half Yearly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Half Yearly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Half Yearly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Half Yearly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Half Yearly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Half Yearly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Half Yearly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Half Yearly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ANDHRSUGAR,THE ANDHRA SUGARS LIMITED,2024,2025,13-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Half Yearly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
