symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"> Investing in renewable energy solutions (e.g., solar rooftop installations) and energy-efficient infrastructure can reduce long-term energy costs and operational dependencies on fossil fuels
> Proactive GHG reduction initiatives enhance brand value and positioning",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,MaterialIssueIdentified,Waste Management,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"> Regulatory non-compliance and potential penalties due to improper waste disposal or inadequate waste handling practices
> Reputational damage among customers and stakeholders arising from environmental impacts of unmanaged or excessive production waste",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Campus is authorised as an importer under the Plastic Waste Management Rules, 2016, and ensures that all plastic waste is sent exclusively to certified recycling facilities and has implemented a comprehensive waste disposal strategy in compliance with Pollution Control Board (PCB) regulations. Electronic waste is managed in line with the Environment Protection Act, E-waste Management Rules, and Battery Waste Management Rules, with disposal through government-authorised recyclers. Hazardous waste from all manufacturing units is handled as per the Consent to Operate (CTO) issued by the State Pollution Control Board (SPCB) and is channelled to PCB-registered recyclers.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,MaterialIssueIdentified,Waste Management,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"> Cost savings and operational efficiency through waste reduction, recycling, and reuse initiatives
> Strengthening brand image and market differentiation by adopting circular economy practices and promoting sustainable products",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,MaterialIssueIdentified,Human Rights,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"> Reputational damage and loss of consumer trust due to potential human rights violations
> Loss of business partnerships with global brands or retailers demanding adherence to human rights standards",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Campus is strongly committed to upholding human rights and addressing related concerns, with relevant provisions incorporated into its Employee Policy Handbook and Code of Conduct.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,MaterialIssueIdentified,Human Rights,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"> Strengthening brand image by promoting ethical sourcing and fair labor practices
> Attracting ESG-conscious investors and global customers by demonstrating commitment to human rights",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,MaterialIssueIdentified,Occupational Health & Safety,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"> Workplace accidents or unsafe conditions can lead to employee injuries, legal liabilities, and production disruptions
> Non-compliance with health and safety regulations may result in penalties, fines, and reputational damage",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company is committed to ensuring a safe and healthy working environment for all employees, workers, vendors, and visitors. A Health and Safety Committee has been established across all units to oversee implementation of the Health and Safety Policy. Regular awareness sessions, safety trainings, mock fire drills, and induction programs are conducted to strengthen preparedness and promote a safety-first culture. Key initiatives include daily safety walks, periodic internal audits, third-party safety and risk assessments, specialized training for safety officers, and observance of campaigns such as National Safety Week. Fire safety infrastructure, clearly marked assembly points, and safety kits for workers further reinforce a proactive safety framework, enabling timely identification, reporting, and mitigation of workplace hazards.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,MaterialIssueIdentified,Occupational Health & Safety,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"> Promoting a safe work environment enhances productivity, employee retention, and satisfaction
> Access to certifications and global partnerships by meeting recognized health and safety standards",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,MaterialIssueIdentified,Customer Centricity,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"> Enhances brand loyalty and repeat business by aligning products with customer needs and preferences
> Drives revenue growth through better customer engagement, personalized offerings, and positive word-of-mouth",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,MaterialIssueIdentified,Sustainable Supply Chain,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"> Supplier non-compliance with environmental or social standards can lead to reputational damage and regulatory penalties
> Disruptions in supply chain if unsustainable practices are exposed or suppliers are replaced",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Campus has established a comprehensive Business Continuity and Disaster Management Plan (BCDMP) to ensure operational resilience and minimize disruption during unforeseen events such as natural disasters, manmade incidents, cyber threats, or supply chain interruptions. The plan outlines preventive measures, emergency response protocols, data protection mechanisms, and recovery strategies to safeguard critical operations. Regular reviews, simulations, and awareness sessions are conducted to strengthen preparedness and enhance organizational agility in responding to potential crises.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,MaterialIssueIdentified,Sustainable Supply Chain,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"> Strengthens brand reputation and customer trust through ethical sourcing and responsible procurement
> Drives cost efficiency over time via resource optimization, waste reduction, and improved supplier relationships",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,MaterialIssueIdentified,CSR and Community Development,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"> Enhances brand reputation and strengthens community relationships, building long-term stakeholder trust
> Drives positive social impact while aligning with ESG goals, attracting socially conscious customers and investors",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,MaterialIssueIdentified,ESG oversight,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"> Weak ESG oversight can lead to regulatory non-compliance, reputational damage, and loss of investor confidence
> Inadequate ESG governance may result in missed opportunities for sustainable growth and innovation",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Campus aims to establish and maintain a robust ESG governance framework with active Board-level oversight to drive accountability and long-term value creation. The framework is designed to integrate environmental, social, and governance considerations into core business strategy, risk management, and decision-making processes.",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,MaterialIssueIdentified,ESG oversight,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"> Strong ESG oversight enhances corporate reputation, stakeholder trust, and access to ESG-linked investments
> Drives long-term value creation by integrating sustainability into business strategy and decision-making",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,MaterialIssueIdentified,Regulatory & Legal Compliances,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"> Non-compliance with applicable laws can lead to fines, penalties, and legal action
> Reputational damage and loss of stakeholder trust due to regulatory violations",D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Campus remains fully compliant with all applicable laws, regulations, and statutory requirements. No fees, fines, or penalties were levied during the reporting period, reflecting the Company’s strong emphasis on ethical practices, regulatory adherence, and sound governance mechanisms. Regular internal reviews and compliance monitoring systems are in place to ensure timely reporting, mitigate risks, and uphold the highest standards of transparency and accountability.",D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,MaterialIssueIdentified,Data Privacy and Cybersecurity,D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"> Data breaches can lead to financial losses, legal penalties, and reputational damage
> Cyberattacks may disrupt operations, impacting sales and customer trust",D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Campus Activewear has implemented a comprehensive Cybersecurity Policy to safeguard its digital infrastructure, information assets, and customer data against potential cyber threats. The policy outlines robust measures to ensure the confidentiality, integrity, and availability of information, in compliance with applicable legal and regulatory requirements.",D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,MaterialIssueIdentified,Data Privacy and Cybersecurity,D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"> Strengthens customer trust and loyalty by ensuring secure handling of personal data
> Enhances brand reputation and competitive advantage through robust cybersecurity practices",D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,MaterialIssueIdentified,Risk Management,D_EntitysMaterialResponsibleBusinessConductIssues18,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues18,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"> Inadequate risk management can lead to operational disruptions, financial losses, and reputational damage
> Failure to anticipate or mitigate risks like supply chain disruptions, regulatory changes, or cybersecurity threats",D_EntitysMaterialResponsibleBusinessConductIssues18,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company has instituted a comprehensive Business Continuity and Disaster Management Plan (BCDMP) to ensure operational resilience in the face of unforeseen disruptions, including natural calamities, manmade incidents, cyber threats, and supply chain interruptions. This framework involves a proactive assessment of potential vulnerabilities and prescribes critical mitigation strategies aimed at minimizing operational impact.",D_EntitysMaterialResponsibleBusinessConductIssues18,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues18,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,MaterialIssueIdentified,Risk Management,D_EntitysMaterialResponsibleBusinessConductIssues19,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues19,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"> Effective risk management strengthens business resilience and safeguards long-term profitability
> Builds stakeholder confidence, including investors, partners, and regulators",D_EntitysMaterialResponsibleBusinessConductIssues19,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues19,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues19,2024-04-01 to 2025-03-31,,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CAMPUS,Campus Activewear Limited,2024,2025,30-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The policies that are mandatorily required to be disclosed have been duly uploaded on the Company’s website https://www.campusactivewear.com/ and are accessible under the “Investor Relations > Codes and Policies” section at https://www.campusactivewear.com/investor-relations-corporate#icg,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
