symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NCC,NCC LIMITED,2024,2025,01-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"NCC Limited is certified with the management system ISO
45001:2018, ISO 9001:2015, ISO 14001:2015, ISO 27001:
2013 to ensure compliance with health and safety, quality,
and environmental management systems. Furthermore, the
Company follow the regulations and guidelines set forth by
the applicable laws.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NCC,NCC LIMITED,2024,2025,01-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"NCC Limited is certified with the management system ISO
45001:2018, ISO 9001:2015, ISO 14001:2015, ISO 27001:
2013 to ensure compliance with health and safety, quality,
and environmental management systems. Furthermore, the
Company follow the regulations and guidelines set forth by
the applicable laws.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NCC,NCC LIMITED,2024,2025,01-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"NCC Limited is certified with the management system ISO
45001:2018, ISO 9001:2015, ISO 14001:2015, ISO 27001:
2013 to ensure compliance with health and safety, quality,
and environmental management systems. Furthermore, the
Company follow the regulations and guidelines set forth by
the applicable laws.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NCC,NCC LIMITED,2024,2025,01-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"NCC Limited is certified with the management system ISO
45001:2018, ISO 9001:2015, ISO 14001:2015, ISO 27001:
2013 to ensure compliance with health and safety, quality,
and environmental management systems. Furthermore, the
Company follow the regulations and guidelines set forth by
the applicable laws.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NCC,NCC LIMITED,2024,2025,01-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"NCC Limited is certified with the management system ISO
45001:2018, ISO 9001:2015, ISO 14001:2015, ISO 27001:
2013 to ensure compliance with health and safety, quality,
and environmental management systems. Furthermore, the
Company follow the regulations and guidelines set forth by
the applicable laws.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NCC,NCC LIMITED,2024,2025,01-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"NCC strives to achieve enhanced customer satisfaction as
per the Contract Agreements with the Clients by delivering
quality products through timely completion in safe
working environments. We dedicate ourselves to continual
improvement in all fields of our business.
Our quality standards are guided by the Quality Objectives
stated below:
• “To consistently deliver quality products by adhering to
set specifications, contractual, regulatory, and statutory
requirements.
• To achieve enhanced customer satisfaction through costeffective
and timely completion.”",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NCC,NCC LIMITED,2024,2025,01-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"NCC strives to achieve enhanced customer satisfaction as
per the Contract Agreements with the Clients by delivering
quality products through timely completion in safe
working environments. We dedicate ourselves to continual
improvement in all fields of our business.
Our quality standards are guided by the Quality Objectives
stated below:
• “To consistently deliver quality products by adhering to
set specifications, contractual, regulatory, and statutory
requirements.
• To achieve enhanced customer satisfaction through costeffective
and timely completion.”",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NCC,NCC LIMITED,2024,2025,01-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"NCC strives to achieve enhanced customer satisfaction as
per the Contract Agreements with the Clients by delivering
quality products through timely completion in safe
working environments. We dedicate ourselves to continual
improvement in all fields of our business.
Our quality standards are guided by the Quality Objectives
stated below:
• “To consistently deliver quality products by adhering to
set specifications, contractual, regulatory, and statutory
requirements.
• To achieve enhanced customer satisfaction through costeffective
and timely completion.”",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NCC,NCC LIMITED,2024,2025,01-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"NCC strives to achieve enhanced customer satisfaction as
per the Contract Agreements with the Clients by delivering
quality products through timely completion in safe
working environments. We dedicate ourselves to continual
improvement in all fields of our business.
Our quality standards are guided by the Quality Objectives
stated below:
• “To consistently deliver quality products by adhering to
set specifications, contractual, regulatory, and statutory
requirements.
• To achieve enhanced customer satisfaction through costeffective
and timely completion.”",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NCC,NCC LIMITED,2024,2025,01-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"NCC strives to achieve enhanced customer satisfaction as
per the Contract Agreements with the Clients by delivering
quality products through timely completion in safe
working environments. We dedicate ourselves to continual
improvement in all fields of our business.
Our quality standards are guided by the Quality Objectives
stated below:
• “To consistently deliver quality products by adhering to
set specifications, contractual, regulatory, and statutory
requirements.
• To achieve enhanced customer satisfaction through costeffective
and timely completion.”",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NCC,NCC LIMITED,2024,2025,01-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"NCC strives to achieve enhanced customer satisfaction as
per the Contract Agreements with the Clients by delivering
quality products through timely completion in safe
working environments. We dedicate ourselves to continual
improvement in all fields of our business.
Our quality standards are guided by the Quality Objectives
stated below:
• “To consistently deliver quality products by adhering to
set specifications, contractual, regulatory, and statutory
requirements.
• To achieve enhanced customer satisfaction through costeffective
and timely completion.”",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NCC,NCC LIMITED,2024,2025,01-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"NCC strives to achieve enhanced customer satisfaction as
per the Contract Agreements with the Clients by delivering
quality products through timely completion in safe
working environments. We dedicate ourselves to continual
improvement in all fields of our business.
Our quality standards are guided by the Quality Objectives
stated below:
• “To consistently deliver quality products by adhering to
set specifications, contractual, regulatory, and statutory
requirements.
• To achieve enhanced customer satisfaction through costeffective
and timely completion.”",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NCC,NCC LIMITED,2024,2025,01-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"NCC strives to achieve enhanced customer satisfaction as
per the Contract Agreements with the Clients by delivering
quality products through timely completion in safe
working environments. We dedicate ourselves to continual
improvement in all fields of our business.
Our quality standards are guided by the Quality Objectives
stated below:
• “To consistently deliver quality products by adhering to
set specifications, contractual, regulatory, and statutory
requirements.
• To achieve enhanced customer satisfaction through costeffective
and timely completion.”",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NCC,NCC LIMITED,2024,2025,01-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"NCC strives to achieve enhanced customer satisfaction as
per the Contract Agreements with the Clients by delivering
quality products through timely completion in safe
working environments. We dedicate ourselves to continual
improvement in all fields of our business.
Our quality standards are guided by the Quality Objectives
stated below:
• “To consistently deliver quality products by adhering to
set specifications, contractual, regulatory, and statutory
requirements.
• To achieve enhanced customer satisfaction through costeffective
and timely completion.”",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NCC,NCC LIMITED,2024,2025,01-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The company continues to demonstrate strong execution
capabilities and delivers positive environmental and social
outcomes through its diversified projects across multiple
verticals. Its robust order book reflects a healthy pipeline of infrastructure projects, ensuring sustained financial
performance while generating long-term environmental and social benefits.
Environmental Performance
• Execution of large-scale water infrastructure projects such as supply systems, treatment plants, sewage
networks, and drainage systems, supporting water resource management and environmental protection.
• Implementation of smart metering projects that promote efficient energy usage, reduce transmission losses, and improve billing transparency.

• Operation of mining activities under structured and regulated frameworks, indicating a commitment to
responsible and monitored resource utilization.
• Engagement in green building development, including large-scale public and institutional infrastructure that
integrates environmental efficiency in design and construction.

Social Performance

• Ongoing job creation and workforce development, with initiatives aimed at enhancing employee retention and
well-being even during challenging market conditions.

• Wide geographic presence across various states,contributing to inclusive and balanced regional
development through infrastructure access.

• Development of socially beneficial projects such as hospitals, housing, transportation systems, and metro
rail enabling better access to essential services and improving everyday life for communities.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NCC,NCC LIMITED,2024,2025,01-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The company continues to demonstrate strong execution
capabilities and delivers positive environmental and social
outcomes through its diversified projects across multiple
verticals. Its robust order book reflects a healthy pipeline
of infrastructure projects, ensuring sustained financial
performance while generating long-term environmental and
social benefits.

Environmental Performance
• Execution of large-scale water infrastructure projects such as supply systems, treatment plants, sewage
networks, and drainage systems, supporting water resource management and environmental protection.
• Implementation of smart metering projects that promote efficient energy usage, reduce transmission losses, and improve billing transparency.

• Operation of mining activities under structured and regulated frameworks, indicating a commitment to
responsible and monitored resource utilization.
• Engagement in green building development, including large-scale public and institutional infrastructure that
integrates environmental efficiency in design and construction.

Social Performance

• Ongoing job creation and workforce development, with initiatives aimed at enhancing employee retention and
well-being even during challenging market conditions.

• Wide geographic presence across various states,contributing to inclusive and balanced regional
development through infrastructure access.

• Development of socially beneficial projects such as hospitals, housing, transportation systems, and metro
rail enabling better access to essential services and improving everyday life for communities.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NCC,NCC LIMITED,2024,2025,01-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The company continues to demonstrate strong execution
capabilities and delivers positive environmental and social
outcomes through its diversified projects across multiple
verticals. Its robust order book reflects a healthy pipeline
of infrastructure projects, ensuring sustained financial
performance while generating long-term environmental and
social benefits.

Environmental Performance
• Execution of large-scale water infrastructure projects such as supply systems, treatment plants, sewage
networks, and drainage systems, supporting water resource management and environmental protection.
• Implementation of smart metering projects that promote efficient energy usage, reduce transmission losses, and improve billing transparency.

• Operation of mining activities under structured and regulated frameworks, indicating a commitment to
responsible and monitored resource utilization.
• Engagement in green building development, including large-scale public and institutional infrastructure that
integrates environmental efficiency in design and construction.

Social Performance

• Ongoing job creation and workforce development, with initiatives aimed at enhancing employee retention and
well-being even during challenging market conditions.

• Wide geographic presence across various states,contributing to inclusive and balanced regional
development through infrastructure access.

• Development of socially beneficial projects such as hospitals, housing, transportation systems, and metro
rail enabling better access to essential services and improving everyday life for communities.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NCC,NCC LIMITED,2024,2025,01-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The company continues to demonstrate strong execution
capabilities and delivers positive environmental and social
outcomes through its diversified projects across multiple
verticals. Its robust order book reflects a healthy pipeline
of infrastructure projects, ensuring sustained financial
performance while generating long-term environmental and
social benefits.

Environmental Performance
• Execution of large-scale water infrastructure projects such as supply systems, treatment plants, sewage
networks, and drainage systems, supporting water resource management and environmental protection.
• Implementation of smart metering projects that promote efficient energy usage, reduce transmission losses, and improve billing transparency.

• Operation of mining activities under structured and regulated frameworks, indicating a commitment to
responsible and monitored resource utilization.
• Engagement in green building development, including large-scale public and institutional infrastructure that
integrates environmental efficiency in design and construction.

Social Performance

• Ongoing job creation and workforce development, with initiatives aimed at enhancing employee retention and
well-being even during challenging market conditions.

• Wide geographic presence across various states,contributing to inclusive and balanced regional
development through infrastructure access.

• Development of socially beneficial projects such as hospitals, housing, transportation systems, and metro
rail enabling better access to essential services and improving everyday life for communities.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NCC,NCC LIMITED,2024,2025,01-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The company continues to demonstrate strong execution
capabilities and delivers positive environmental and social
outcomes through its diversified projects across multiple
verticals. Its robust order book reflects a healthy pipeline
of infrastructure projects, ensuring sustained financial
performance while generating long-term environmental and
social benefits.

Environmental Performance
• Execution of large-scale water infrastructure projects such as supply systems, treatment plants, sewage
networks, and drainage systems, supporting water resource management and environmental protection.
• Implementation of smart metering projects that promote efficient energy usage, reduce transmission losses, and improve billing transparency.

• Operation of mining activities under structured and regulated frameworks, indicating a commitment to
responsible and monitored resource utilization.
• Engagement in green building development, including large-scale public and institutional infrastructure that
integrates environmental efficiency in design and construction.

Social Performance

• Ongoing job creation and workforce development, with initiatives aimed at enhancing employee retention and
well-being even during challenging market conditions.

• Wide geographic presence across various states,contributing to inclusive and balanced regional
development through infrastructure access.

• Development of socially beneficial projects such as hospitals, housing, transportation systems, and metro
rail enabling better access to essential services and improving everyday life for communities.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NCC,NCC LIMITED,2024,2025,01-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The company continues to demonstrate strong execution
capabilities and delivers positive environmental and social
outcomes through its diversified projects across multiple
verticals. Its robust order book reflects a healthy pipeline
of infrastructure projects, ensuring sustained financial
performance while generating long-term environmental and
social benefits.

Environmental Performance
• Execution of large-scale water infrastructure projects such as supply systems, treatment plants, sewage
networks, and drainage systems, supporting water resource management and environmental protection.
• Implementation of smart metering projects that promote efficient energy usage, reduce transmission losses, and improve billing transparency.

• Operation of mining activities under structured and regulated frameworks, indicating a commitment to
responsible and monitored resource utilization.
• Engagement in green building development, including large-scale public and institutional infrastructure that
integrates environmental efficiency in design and construction.

Social Performance

• Ongoing job creation and workforce development, with initiatives aimed at enhancing employee retention and
well-being even during challenging market conditions.

• Wide geographic presence across various states,contributing to inclusive and balanced regional
development through infrastructure access.

• Development of socially beneficial projects such as hospitals, housing, transportation systems, and metro
rail enabling better access to essential services and improving everyday life for communities.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NCC,NCC LIMITED,2024,2025,01-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The company continues to demonstrate strong execution
capabilities and delivers positive environmental and social
outcomes through its diversified projects across multiple
verticals. Its robust order book reflects a healthy pipeline
of infrastructure projects, ensuring sustained financial
performance while generating long-term environmental and
social benefits.

Environmental Performance
• Execution of large-scale water infrastructure projects such as supply systems, treatment plants, sewage
networks, and drainage systems, supporting water resource management and environmental protection.
• Implementation of smart metering projects that promote efficient energy usage, reduce transmission losses, and improve billing transparency.

• Operation of mining activities under structured and regulated frameworks, indicating a commitment to
responsible and monitored resource utilization.
• Engagement in green building development, including large-scale public and institutional infrastructure that
integrates environmental efficiency in design and construction.

Social Performance

• Ongoing job creation and workforce development, with initiatives aimed at enhancing employee retention and
well-being even during challenging market conditions.

• Wide geographic presence across various states,contributing to inclusive and balanced regional
development through infrastructure access.

• Development of socially beneficial projects such as hospitals, housing, transportation systems, and metro
rail enabling better access to essential services and improving everyday life for communities.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NCC,NCC LIMITED,2024,2025,01-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The company continues to demonstrate strong execution
capabilities and delivers positive environmental and social
outcomes through its diversified projects across multiple
verticals. Its robust order book reflects a healthy pipeline
of infrastructure projects, ensuring sustained financial
performance while generating long-term environmental and
social benefits.

Environmental Performance
• Execution of large-scale water infrastructure projects such as supply systems, treatment plants, sewage
networks, and drainage systems, supporting water resource management and environmental protection.
• Implementation of smart metering projects that promote efficient energy usage, reduce transmission losses, and improve billing transparency.

• Operation of mining activities under structured and regulated frameworks, indicating a commitment to
responsible and monitored resource utilization.
• Engagement in green building development, including large-scale public and institutional infrastructure that
integrates environmental efficiency in design and construction.

Social Performance

• Ongoing job creation and workforce development, with initiatives aimed at enhancing employee retention and
well-being even during challenging market conditions.

• Wide geographic presence across various states,contributing to inclusive and balanced regional
development through infrastructure access.

• Development of socially beneficial projects such as hospitals, housing, transportation systems, and metro
rail enabling better access to essential services and improving everyday life for communities.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NCC,NCC LIMITED,2024,2025,01-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The company continues to demonstrate strong execution
capabilities and delivers positive environmental and social
outcomes through its diversified projects across multiple
verticals. Its robust order book reflects a healthy pipeline
of infrastructure projects, ensuring sustained financial
performance while generating long-term environmental and
social benefits.
Environmental Performance
• Execution of large-scale water infrastructure projects such as supply systems, treatment plants, sewage
networks, and drainage systems, supporting water resource management and environmental protection.
• Implementation of smart metering projects that promote efficient energy usage, reduce transmission losses, and improve billing transparency.

• Operation of mining activities under structured and regulated frameworks, indicating a commitment to
responsible and monitored resource utilization.
• Engagement in green building development, including large-scale public and institutional infrastructure that
integrates environmental efficiency in design and construction.

Social Performance

• Ongoing job creation and workforce development, with initiatives aimed at enhancing employee retention and
well-being even during challenging market conditions.

• Wide geographic presence across various states,contributing to inclusive and balanced regional
development through infrastructure access.

• Development of socially beneficial projects such as hospitals, housing, transportation systems, and metro
rail enabling better access to essential services and improving everyday life for communities.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NCC,NCC LIMITED,2024,2025,01-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"At NCC Ltd, we view ESG as integral to our mission of building sustainable and inclusive infrastructure. We are committed to reducing our environmental impact by adopting green practices, improving resource efficiency, and embracing climateresilient technologies.

Our projects aim to uplift communities by generating employment, promoting health and safety, and investing in social development. We foster a diverse, skilled workforce and uphold high standards of ethical conduct.

Governance excellence, transparency, and stakeholder trust are central to our operations. ESG principles guide our strategic choices, helping us create long-term value while contributing meaningfully to nation-building.",DCYMain,2024-04-01 to 2025-03-31,,,
NCC,NCC LIMITED,2024,2025,01-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"ESG Committee is constituted with the following board members:
Chairman of the Committee:
Sri Ramesh Kailasam – Independent Director
Members:
Dr. A S Durga Prasad – Independent Director
Sri A A V Ranga Raju
Sri A G K Raju",DCYMain,2024-04-01 to 2025-03-31,,,
NCC,NCC LIMITED,2024,2025,01-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NCC,NCC LIMITED,2024,2025,01-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"The company’s business responsibilities are closely aligned with its commitment to Environmental, Social, and Governance (ESG) principles. The implementation and monitoring of these responsibilities are overseen by the
Board of Directors through a structured committee system. These include the Audit Committee, which ensures financial integrity and compliance; the Nomination and Remuneration Committee, which governs leadership
appointments and compensation practices; the Stakeholders Relationship Committee, which addresses investor and stakeholder concerns; the Corporate Social Responsibility Committee, which steers social and community initiatives; the Risk Management Committee, which oversees strategic and operational
risks; and the dedicated ESG Committee, which provides focused oversight on the integration of ESG priorities into the company’s strategy and operations. This committee framework ensures that business conduct is both responsible and future oriented.",DCYMain,2024-04-01 to 2025-03-31,,,
NCC,NCC LIMITED,2024,2025,01-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NCC,NCC LIMITED,2024,2025,01-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NCC,NCC LIMITED,2024,2025,01-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NCC,NCC LIMITED,2024,2025,01-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NCC,NCC LIMITED,2024,2025,01-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NCC,NCC LIMITED,2024,2025,01-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NCC,NCC LIMITED,2024,2025,01-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NCC,NCC LIMITED,2024,2025,01-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NCC,NCC LIMITED,2024,2025,01-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NCC,NCC LIMITED,2024,2025,01-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NCC,NCC LIMITED,2024,2025,01-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NCC,NCC LIMITED,2024,2025,01-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NCC,NCC LIMITED,2024,2025,01-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NCC,NCC LIMITED,2024,2025,01-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NCC,NCC LIMITED,2024,2025,01-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NCC,NCC LIMITED,2024,2025,01-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NCC,NCC LIMITED,2024,2025,01-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NCC,NCC LIMITED,2024,2025,01-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NCC,NCC LIMITED,2024,2025,01-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NCC,NCC LIMITED,2024,2025,01-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NCC,NCC LIMITED,2024,2025,01-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NCC,NCC LIMITED,2024,2025,01-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
