symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,WebLinkForGrievanceRedressPolicy,https://www.raclgeartech.com/uploads/prospectus/393ipdctfile_RACLPoliciesManual.pdf,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,1,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,WebLinkForGrievanceRedressPolicy,https://www.raclgeartech.com/uploads/prospectus/393ipdctfile_RACLPoliciesManual.pdf,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,WebLinkForGrievanceRedressPolicy,https://www.raclgeartech.com/uploads/prospectus/393ipdctfile_RACLPoliciesManual.pdf,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,145,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"Most of the complaints were related to quality issues due to development and regular production, and required corrective actions were implemented",D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,100,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,WebLinkForGrievanceRedressPolicy,https://www.raclgeartech.com/uploads/prospectus/393ipdctfile_RACLPoliciesManual.pdf,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,MaterialIssueIdentified,Raw Material Sourcing,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,Ethical and sustainable sourcing of raw materials minimizes environmental impact and aligns with increasing regulatory and consumer demand for sustainable products.,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"1-Conduct due diligence on suppliers.

2-Source materials from certified and responsible suppliers.

3- Implement a traceability system to ensure transparency.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,MaterialIssueIdentified,Energy Consumption,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,Energy efficiency and renewable energy adoption can significantly reduce greenhouse gas emissions and cost,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"RACL mitigates energy-related risks by adopting 100% green energy at its Gajraula plant through a mix of rooftop solar (9%), offsite solar via PPA (24%), and green grid power, reducing emissions and stabilizing energy costs",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,MaterialIssueIdentified,Water Usage and   Management,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,Efficient water management is crucial for reducing environmental impact and ensuring compliance with environmental regulations.,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"1- Implement water recycling and rainwater harvesting systems.
2- Use water-efficient processes and equipment.
3- Monitor and manage water usage.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,MaterialIssueIdentified,Waste Management,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Effective waste management reduces environmental impact, complies with regulations,
and can provide cost savings.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"1- Implement recycling programs for metal scraps and other waste.
2- Use waste-to-energy technologies.
3- Adopt a circular economy approach.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,MaterialIssueIdentified,Labour Practices and Working Conditions,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Ensuring fair labour practices and good working conditions is crucial for compliance, employee retention, and brand reputation",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"1- Adhere to labour laws and standards.
2- Provide fair wages, benefits, and safe working conditions.
3-Invest in training and development
4-Collaborate with ITIs/Skill centres",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,MaterialIssueIdentified,Logistics & Supply Chain Disruptions,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Geo-political issues, pandemics or transpotation bottlenecks can delay deliveries",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Build local supplier base
- Inventory buffers
- Digital supply chain tools",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,MaterialIssueIdentified,Exchange Rate Fluctuations,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,For export-oriented units or those sourcing imports,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Currency hedging
- Shift to domestic vendors where possible",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.raclgeartech.com,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.raclgeartech.com,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.raclgeartech.com,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.raclgeartech.com,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.raclgeartech.com,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.raclgeartech.com,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RACLGEAR,RACL Geartech Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.raclgeartech.com,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
