symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"At Emami Paper Mills Limited, we prioritises investments in
Environment, Social and Governance (ESG) strengthening holistic
business growth, quality, sustainability and respect. The details are
given under each of the principles. The long term sustainability goals
and targets have been identified and the action plan for achieving
the same is reviewed periodically by the Senior Management Team.
Please also refer, ”Environment Management” Section of the Board’s
Report for the Financial year ended 31st March, 2025, which forms
part of the Company’s Annual Report.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"At Emami Paper Mills Limited, we prioritises investments in
Environment, Social and Governance (ESG) strengthening holistic
business growth, quality, sustainability and respect. The details are
given under each of the principles. The long term sustainability goals
and targets have been identified and the action plan for achieving
the same is reviewed periodically by the Senior Management Team.
Please also refer, ”Environment Management” Section of the Board’s
Report for the Financial year ended 31st March, 2025, which forms
part of the Company’s Annual Report.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"At Emami Paper Mills Limited, we prioritises investments in
Environment, Social and Governance (ESG) strengthening holistic
business growth, quality, sustainability and respect. The details are
given under each of the principles. The long term sustainability goals
and targets have been identified and the action plan for achieving
the same is reviewed periodically by the Senior Management Team.
Please also refer, ”Environment Management” Section of the Board’s
Report for the Financial year ended 31st March, 2025, which forms
part of the Company’s Annual Report.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"At Emami Paper Mills Limited, we prioritises investments in
Environment, Social and Governance (ESG) strengthening holistic
business growth, quality, sustainability and respect. The details are
given under each of the principles. The long term sustainability goals
and targets have been identified and the action plan for achieving
the same is reviewed periodically by the Senior Management Team.
Please also refer, ”Environment Management” Section of the Board’s
Report for the Financial year ended 31st March, 2025, which forms
part of the Company’s Annual Report.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"At Emami Paper Mills Limited, we prioritises investments in
Environment, Social and Governance (ESG) strengthening holistic
business growth, quality, sustainability and respect. The details are
given under each of the principles. The long term sustainability goals
and targets have been identified and the action plan for achieving
the same is reviewed periodically by the Senior Management Team.
Please also refer, ”Environment Management” Section of the Board’s
Report for the Financial year ended 31st March, 2025, which forms
part of the Company’s Annual Report.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"At Emami Paper Mills Limited, we prioritises investments in
Environment, Social and Governance (ESG) strengthening holistic
business growth, quality, sustainability and respect. The details are
given under each of the principles. The long term sustainability goals
and targets have been identified and the action plan for achieving
the same is reviewed periodically by the Senior Management Team.
Please also refer, ”Environment Management” Section of the Board’s
Report for the Financial year ended 31st March, 2025, which forms
part of the Company’s Annual Report.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"At Emami Paper Mills Limited, we prioritises investments in
Environment, Social and Governance (ESG) strengthening holistic
business growth, quality, sustainability and respect. The details are
given under each of the principles. The long term sustainability goals
and targets have been identified and the action plan for achieving
the same is reviewed periodically by the Senior Management Team.
Please also refer, ”Environment Management” Section of the Board’s
Report for the Financial year ended 31st March, 2025, which forms
part of the Company’s Annual Report.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"At Emami Paper Mills Limited, we prioritises investments in
Environment, Social and Governance (ESG) strengthening holistic
business growth, quality, sustainability and respect. The details are
given under each of the principles. The long term sustainability goals
and targets have been identified and the action plan for achieving
the same is reviewed periodically by the Senior Management Team.
Please also refer, ”Environment Management” Section of the Board’s
Report for the Financial year ended 31st March, 2025, which forms
part of the Company’s Annual Report.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"At Emami Paper Mills Limited, we prioritises investments in
Environment, Social and Governance (ESG) strengthening holistic
business growth, quality, sustainability and respect. The details are
given under each of the principles. The long term sustainability goals
and targets have been identified and the action plan for achieving
the same is reviewed periodically by the Senior Management Team.
Please also refer, ”Environment Management” Section of the Board’s
Report for the Financial year ended 31st March, 2025, which forms
part of the Company’s Annual Report.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"At Emami Paper Mills Limited, we prioritises investments in
Environment, Social and Governance (ESG) strengthening holistic
business growth, quality, sustainability and respect. The details are
given under each of the principles. The long term sustainability goals
and targets have been identified and the action plan for achieving
the same is reviewed periodically by the Senior Management Team.
Please also refer, ”Environment Management” Section of the Board’s
Report for the Financial year ended 31st March, 2025, which forms
part of the Company’s Annual Report.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"At Emami Paper Mills Limited, we prioritises investments in
Environment, Social and Governance (ESG) strengthening holistic
business growth, quality, sustainability and respect. The details are
given under each of the principles. The long term sustainability goals
and targets have been identified and the action plan for achieving
the same is reviewed periodically by the Senior Management Team.
Please also refer, ”Environment Management” Section of the Board’s
Report for the Financial year ended 31st March, 2025, which forms
part of the Company’s Annual Report.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"At Emami Paper Mills Limited, we prioritises investments in
Environment, Social and Governance (ESG) strengthening holistic
business growth, quality, sustainability and respect. The details are
given under each of the principles. The long term sustainability goals
and targets have been identified and the action plan for achieving
the same is reviewed periodically by the Senior Management Team.
Please also refer, ”Environment Management” Section of the Board’s
Report for the Financial year ended 31st March, 2025, which forms
part of the Company’s Annual Report.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"At Emami Paper Mills Limited, we prioritises investments in
Environment, Social and Governance (ESG) strengthening holistic
business growth, quality, sustainability and respect. The details are
given under each of the principles. The long term sustainability goals
and targets have been identified and the action plan for achieving
the same is reviewed periodically by the Senior Management Team.
Please also refer, ”Environment Management” Section of the Board’s
Report for the Financial year ended 31st March, 2025, which forms
part of the Company’s Annual Report.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"At Emami Paper Mills Limited, we prioritises investments in
Environment, Social and Governance (ESG) strengthening holistic
business growth, quality, sustainability and respect. The details are
given under each of the principles. The long term sustainability goals
and targets have been identified and the action plan for achieving
the same is reviewed periodically by the Senior Management Team.
Please also refer, ”Environment Management” Section of the Board’s
Report for the Financial year ended 31st March, 2025, which forms
part of the Company’s Annual Report.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"At Emami Paper Mills Limited, we prioritises investments in
Environment, Social and Governance (ESG) strengthening holistic
business growth, quality, sustainability and respect. The details are
given under each of the principles. The long term sustainability goals
and targets have been identified and the action plan for achieving
the same is reviewed periodically by the Senior Management Team.
Please also refer, ”Environment Management” Section of the Board’s
Report for the Financial year ended 31st March, 2025, which forms
part of the Company’s Annual Report.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"At Emami Paper Mills Limited, we prioritises investments in
Environment, Social and Governance (ESG) strengthening holistic
business growth, quality, sustainability and respect. The details are
given under each of the principles. The long term sustainability goals
and targets have been identified and the action plan for achieving
the same is reviewed periodically by the Senior Management Team.
Please also refer, ”Environment Management” Section of the Board’s
Report for the Financial year ended 31st March, 2025, which forms
part of the Company’s Annual Report.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"At Emami Paper Mills Limited, we prioritises investments in
Environment, Social and Governance (ESG) strengthening holistic
business growth, quality, sustainability and respect. The details are
given under each of the principles. The long term sustainability goals
and targets have been identified and the action plan for achieving
the same is reviewed periodically by the Senior Management Team.
Please also refer, ”Environment Management” Section of the Board’s
Report for the Financial year ended 31st March, 2025, which forms
part of the Company’s Annual Report.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"At Emami Paper Mills Limited, we prioritises investments in
Environment, Social and Governance (ESG) strengthening holistic
business growth, quality, sustainability and respect. The details are
given under each of the principles. The long term sustainability goals
and targets have been identified and the action plan for achieving
the same is reviewed periodically by the Senior Management Team.
Please also refer, ”Environment Management” Section of the Board’s
Report for the Financial year ended 31st March, 2025, which forms
part of the Company’s Annual Report.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"At Emami Paper Mills Ltd., we progressively manufactures paper and paperboard using responsible alternatives, having made significant investments in low-carbon technologies. These investments have resulted in improved resource and energy efficiency.
The Company has outlined risk mitigation policies that align with its long-term vision while promoting enhanced sustainability driven prosperity. Moreover, the Company prioritizes reducing its environmental footprint, preserving the planet, and practicing moderated resource consumption. This commitment is demonstrated through proactive investments in modern technologies, practices, methodologies, and standards .",DCYMain,2024-04-01 to 2025-03-31,,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. Vivek Chawla, Whole-time Director & CEO (DIN-02696336),
under the guidance of the Board of Directors and various Committees,
is responsible for implementation and oversight of the Business
Responsibility Policies. He reports to the Board and updates them on
the business performance review and ESG updates.",DCYMain,2024-04-01 to 2025-03-31,,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Mr. Vivek Chawla, Whole-time Director & CEO (DIN-02696336),
under the guidance of the Board of Directors and various Committees,
is responsible for implementation and oversight of the Business
Responsibility Policies. He reports to the Board and updates them on
the business performance review and ESG updates.",DCYMain,2024-04-01 to 2025-03-31,,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"All the statutory policies are reviewed periodically or a need basis by the concern Committees
of the Board of Directors and recommended to the Board for its approval. All other policies are
reviewed periodically or on a need basis by the senior management team and recommended
to the Whole-time Director & CEO for approval.
The Company complies with the regulations and principles as are applicable.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"All the statutory policies are reviewed periodically or a need basis by the concern Committees
of the Board of Directors and recommended to the Board for its approval. All other policies are
reviewed periodically or on a need basis by the senior management team and recommended
to the Whole-time Director & CEO for approval.
The Company complies with the regulations and principles as are applicable.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"All the statutory policies are reviewed periodically or a need basis by the concern Committees
of the Board of Directors and recommended to the Board for its approval. All other policies are
reviewed periodically or on a need basis by the senior management team and recommended
to the Whole-time Director & CEO for approval.
The Company complies with the regulations and principles as are applicable.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"All the statutory policies are reviewed periodically or a need basis by the concern Committees
of the Board of Directors and recommended to the Board for its approval. All other policies are
reviewed periodically or on a need basis by the senior management team and recommended
to the Whole-time Director & CEO for approval.
The Company complies with the regulations and principles as are applicable.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"All the statutory policies are reviewed periodically or a need basis by the concern Committees
of the Board of Directors and recommended to the Board for its approval. All other policies are
reviewed periodically or on a need basis by the senior management team and recommended
to the Whole-time Director & CEO for approval.
The Company complies with the regulations and principles as are applicable.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"All the statutory policies are reviewed periodically or a need basis by the concern Committees
of the Board of Directors and recommended to the Board for its approval. All other policies are
reviewed periodically or on a need basis by the senior management team and recommended
to the Whole-time Director & CEO for approval.
The Company complies with the regulations and principles as are applicable.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"All the statutory policies are reviewed periodically or a need basis by the concern Committees
of the Board of Directors and recommended to the Board for its approval. All other policies are
reviewed periodically or on a need basis by the senior management team and recommended
to the Whole-time Director & CEO for approval.
The Company complies with the regulations and principles as are applicable.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"All the statutory policies are reviewed periodically or a need basis by the concern Committees
of the Board of Directors and recommended to the Board for its approval. All other policies are
reviewed periodically or on a need basis by the senior management team and recommended
to the Whole-time Director & CEO for approval.
The Company complies with the regulations and principles as are applicable.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"All the statutory policies are reviewed periodically or a need basis by the concern Committees
of the Board of Directors and recommended to the Board for its approval. All other policies are
reviewed periodically or on a need basis by the senior management team and recommended
to the Whole-time Director & CEO for approval.
The Company complies with the regulations and principles as are applicable.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"All the statutory policies are reviewed periodically or a need basis by the concern Committees
of the Board of Directors and recommended to the Board for its approval. All other policies are
reviewed periodically or on a need basis by the senior management team and recommended
to the Whole-time Director & CEO for approval.
The Company complies with the regulations and principles as are applicable.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"All the statutory policies are reviewed periodically or a need basis by the concern Committees
of the Board of Directors and recommended to the Board for its approval. All other policies are
reviewed periodically or on a need basis by the senior management team and recommended
to the Whole-time Director & CEO for approval.
The Company complies with the regulations and principles as are applicable.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"All the statutory policies are reviewed periodically or a need basis by the concern Committees
of the Board of Directors and recommended to the Board for its approval. All other policies are
reviewed periodically or on a need basis by the senior management team and recommended
to the Whole-time Director & CEO for approval.
The Company complies with the regulations and principles as are applicable.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"All the statutory policies are reviewed periodically or a need basis by the concern Committees
of the Board of Directors and recommended to the Board for its approval. All other policies are
reviewed periodically or on a need basis by the senior management team and recommended
to the Whole-time Director & CEO for approval.
The Company complies with the regulations and principles as are applicable.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"All the statutory policies are reviewed periodically or a need basis by the concern Committees
of the Board of Directors and recommended to the Board for its approval. All other policies are
reviewed periodically or on a need basis by the senior management team and recommended
to the Whole-time Director & CEO for approval.
The Company complies with the regulations and principles as are applicable.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"All the statutory policies are reviewed periodically or a need basis by the concern Committees
of the Board of Directors and recommended to the Board for its approval. All other policies are
reviewed periodically or on a need basis by the senior management team and recommended
to the Whole-time Director & CEO for approval.
The Company complies with the regulations and principles as are applicable.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"All the statutory policies are reviewed periodically or a need basis by the concern Committees
of the Board of Directors and recommended to the Board for its approval. All other policies are
reviewed periodically or on a need basis by the senior management team and recommended
to the Whole-time Director & CEO for approval.
The Company complies with the regulations and principles as are applicable.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
