symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NIL,DCYMain,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-01-01 to 2023-12-31,,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NIL,DPYMain,2023-01-01 to 2023-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-01-01 to 2024-12-31,,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NIL,DCYMain,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-01-01 to 2023-12-31,,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NIL,DPYMain,2023-01-01 to 2023-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,NIL,DCYMain,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,AmountOfAccountsPayableDuringTheYear,39,DCYMain,2024-01-01 to 2024-12-31,,INR,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,AmountOfAccountsPayableDuringTheYear,30,DPYMain,2023-01-01 to 2023-12-31,,INR,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,CostOfGoodsOrServicesProcuredDuringTheYear,0,DCYMain,2024-01-01 to 2024-12-31,,INR,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,CostOfGoodsOrServicesProcuredDuringTheYear,0,DPYMain,2023-01-01 to 2023-12-31,,INR,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfDaysOfAccountsPayable,P0D,DCYMain,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfDaysOfAccountsPayable,P0D,DPYMain,2023-01-01 to 2023-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-01-01 to 2024-12-31,,INR,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-01-01 to 2023-12-31,,INR,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,AmountOfTotalPurchases,0,DCYMain,2024-01-01 to 2024-12-31,,INR,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,AmountOfTotalPurchases,0,DPYMain,2023-01-01 to 2023-12-31,,INR,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-01-01 to 2024-12-31,,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-01-01 to 2023-12-31,,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-01-01 to 2024-12-31,,INR,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-01-01 to 2023-12-31,,INR,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-01-01 to 2024-12-31,,INR,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-01-01 to 2023-12-31,,INR,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,AmountOfSalesToDealersOrDistributors,8,DCYMain,2024-01-01 to 2024-12-31,,INR,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,AmountOfSalesToDealersOrDistributors,8,DPYMain,2023-01-01 to 2023-12-31,,INR,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,AmountOfTotalSales,100,DCYMain,2024-01-01 to 2024-12-31,,INR,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,AmountOfTotalSales,100,DPYMain,2023-01-01 to 2023-12-31,,INR,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.08,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.08,DPYMain,2023-01-01 to 2023-12-31,,pure,INF
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,2294,DCYMain,2024-01-01 to 2024-12-31,,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,2860,DPYMain,2023-01-01 to 2023-12-31,,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,AmountOfSalesToTopTenDealersOrDistributors,17,DCYMain,2024-01-01 to 2024-12-31,,INR,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,AmountOfSalesToTopTenDealersOrDistributors,15,DPYMain,2023-01-01 to 2023-12-31,,INR,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,AmountOfTotalSalesToDealersOrDistributors,100,DCYMain,2024-01-01 to 2024-12-31,,INR,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,AmountOfTotalSalesToDealersOrDistributors,100,DPYMain,2023-01-01 to 2023-12-31,,INR,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.17,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.15,DPYMain,2023-01-01 to 2023-12-31,,pure,INF
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,AmountOfPurchasesFromRelatedParties,6.62,DCYMain,2024-01-01 to 2024-12-31,,INR,2
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,AmountOfPurchasesFromRelatedParties,5.73,DPYMain,2023-01-01 to 2023-12-31,,INR,2
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,100,DCYMain,2024-01-01 to 2024-12-31,,INR,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,100,DPYMain,2023-01-01 to 2023-12-31,,INR,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0662,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0573,DPYMain,2023-01-01 to 2023-12-31,,pure,INF
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,AmountOfSalesToRelatedParties,0.13,DCYMain,2024-01-01 to 2024-12-31,,INR,2
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,AmountOfSalesToRelatedParties,0.1,DPYMain,2023-01-01 to 2023-12-31,,INR,1
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,100,DCYMain,2024-01-01 to 2024-12-31,,INR,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,100,DPYMain,2023-01-01 to 2023-12-31,,INR,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0013,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.001,DPYMain,2023-01-01 to 2023-12-31,,pure,INF
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-01-01 to 2024-12-31,,INR,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-01-01 to 2023-12-31,,INR,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-01-01 to 2024-12-31,,INR,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-01-01 to 2023-12-31,,INR,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,AmountOfInvestmentsInRelatedParties,0,DCYMain,2024-01-01 to 2024-12-31,,INR,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,AmountOfInvestmentsInRelatedParties,0,DPYMain,2023-01-01 to 2023-12-31,,INR,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,AmountOfTotalInvestments,0,DCYMain,2024-01-01 to 2024-12-31,,INR,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,AmountOfTotalInvestments,0,DPYMain,2023-01-01 to 2023-12-31,,INR,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"The Board of Directors have to give declarations about their interest or concern in other Companies, bodies corporate, firms or other association of individuals in Form MBP-1. If any Director is interested in the item of agenda at the time of meetings, they will vacate the meeting to avoid conflicts of interest.",DCYMain,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,TotalNumberOfAwarenessProgrammesHeld,0,D_AwarenessProgrammesConductedForValueChainPartners1,2024-01-01 to 2024-12-31,,pure,0
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,TopicsOrPrinciplesCoveredUnderTheTraining,NIL,D_AwarenessProgrammesConductedForValueChainPartners1,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0,D_AwarenessProgrammesConductedForValueChainPartners1,2024-01-01 to 2024-12-31,,pure,INF
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,PercentageOfRAndD,0.95,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,PercentageOfRAndD,1,DPYMain,2023-01-01 to 2023-12-31,,pure,INF
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,"Cement segment:
•	Life Cycle Assessment for OPC & PPC products.
Carbon & Advanced Materials segments:
•	Anhydrous carbon pellets (ACP) related process development and biocarbon research.
•	The environmental impact of product innovation is mainly at customers and technical product applications in which the newly introduced products help to reduce greenhouse gas (GHG) emissions, improve environmental impact and toxicity, or improve energy efficiency.
•	Identification of alternative petroleum-based aromatic raw material feedstocks that can substitute coal tar as a raw material for the production of carbon precursor binding, coating and impregnation materials in the production of carbon electrodes for aluminium production and graphite electrodes for steel production and recycling in electric-arc furnaces.
•	Identification of alternative aromatic byproduct streams and the development of processes that convert them into suitable raw materials
•	for the manufacture of the PETRORES® and LIONCOAT® product lines of carbon precursors used in the production of anode materials for lithiumion batteries for electric vehicles and battery energy storage.
•	Development of a particle coating technology for the coating of natural graphite-based battery anode materials for electric vehicles and battery energy storage with a thin layer of carbon.
•	Set up of the Technology Innovation Center for Energy Storage Materials in Hamilton, Canada consisting of a demonstration facility, a state-of-theart powder analytical lab and a battery application lab that will become the hub for the development of battery carbon and carbon precursor materials.
•	Development of various new products, including the NOVARES® LM product line, the family of liquid hydrocarbon resins that technically substitute the existing NOVARES® LA, LC, and HA liquid resins in coatings and reactive adhesives applications.
•	Development of NOVARES® pure 2090 hydrogenated hydrocarbon resin (HHCR) as a colorless, odourless and non-toxic resin product and could be homologated in the cosmetic industry.
•	Product development on partial replacement of indene in some hydrocarbon resin formulation by styrene without impacting the resin properties.",DCYMain,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,PercentageOfCapex,0.44,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,PercentageOfCapex,0.9535,DPYMain,2023-01-01 to 2023-12-31,,pure,INF
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"RCL: 
•	Replacing inefficient motors with efficient motors.
Carbon & Advanced Material segments:
•	Chalmette barge to vessel transloading project: Dust collection improvement
•	Conveyor belt scale replacements and additions: More accurate reading than previous, better accounting of transfers used for emissions calculations
•	Upgrade of vibratory feeder pan: High efficiency motors installed
•	Further development of energy monitoring system
•	Movement of retaining wall: Better protects sensitive areas at site and
•	prevents raw material losses
•	Cooling tower inlet lines isolation upgrade: Helped power plant stability due to issues in cooling tower cells. Increases waste heat recovery / emissions system uptime.
•	Upgrade of generator relay: Helped avoid tripping of power plant during grid disturbances. Increases waste heat recovery / emissions system uptime.
•	Baghouse air conditioning motor controls: Helped reduce air conditioning system capacity leading to decreased power consumption.
•	Lightning protection and grounding: New system which avoids tripping of plant during lightning and keeps energy recovery / SO2 scrubbing / baghouse online
•	Boiler economiser modification & upgrade: New design which improved energy recovery
•	Conveyor belt relay and synchronisation: This helps in avoiding tripping of the power plant during re-synchronisation to grid from house load condition, thus increasing the waste heat recovery and helping the environment.
•	Installation of pipe insulation: Improved energy recovery
•	Conveyor belt replacement: Included correcting dust collector system
•	Kiln seal replacement: Installed new kiln seals to improve calciner efficiency and reduce emissions
•	Lightning protection insulation: Safeguarded equipment / systems and avoids energy plant downtime. Increases energy recovery and reduces impact on environment.
•	Waste gas cleaning and Sulphur removal: Reduction of Overall Site
•	Emissions specifically SO2, Benzene, PAH's. Project Objective is to connect all emission sources on site to the new system which has the capacity to treat off gas in all operational situations. System also includes Heat recovery System to produce Steam.
•	Low Emission components in Pitch Tank farm: Reduction of Fugitive Emissions, here mainly PAH's
•	Low Emission valve replacement in Tar Tank farm: Reduction of Fugitive Emissions, here mainly Benzene and other VOC's
•	Tar Tanks Low Emission Vent Valves: Reduction of Fugitive Emissions, here mainly Benzene and other VOC's
•	Replacement of KTD furnaces: Reduction of NOx and CO2 emissions due to high Efficiency of the Process Heater
•	Steam saving project: Reduction Energy Consumption by app. 10% by replacing Condensate Systems
•	Reverse Osmosis Plant: Usage of Rain Water to generate Boiler Feed Water, better quality leads also to higher cycle rates and additional City Water savings
•	Low Emissions Components (Pumps) in the Naphthalene Plant: Reduction of Fugitive Emissions, here mainly VOC's
•	Installation of Leak-free pumps: Reduction of Fugitive Emissions, here mainly Benzene and other VOC's",DCYMain,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,PercentageOfInputsWereSourcedSustainably,1,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"Carbon & Advanced Materials segments: The limited amount of packaging used for some RAIN products is returned to RAIN for repair and / or reuse when possible. Otherwise, it is generally disposed of by RAIN’s customers. In our operations in the European Union, RAIN adheres to applicable regulations to record and reduce the amounts of plastics it generates in products and packaging. 

Cement segment: Plastic waste generated during dispatch of finished goods & during operations are under the purview of Extended Producer Responsibility (EPR) guidelines.
The plastic waste generated during operations are sent to authorised waste recyclers for recycling into a different product. The waste recycler currently does not have EPR credits for recycling those waste given.
The waste accounted in EPR is recycled by way of obtaining EPR credits from other waste management organisations. The obtained credits are then filed in an EPR annual report.
Plastic waste generated from within the RAIN colonies is also used as a fuel in our cement kiln operations as alternative fuels.",DCYMain,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"Carbon & Advanced Materials segments: E-waste generated is collected, stored and disposed of by sending it to authorized recyclers.
Cement segment: E-waste generated is collected, stored and disposed of by sending it to authorised e-waste recyclers.",DCYMain,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"Carbon & Advanced Materials segments: To the greatest extent possible, hazardous wastes are recycled back into RAIN’s raw materials stream. This builds on RAIN’s business model of upcycling byproducts to the greatest extent possible. When this is not possible, they are disposed of as per local regulations.

Cement segment: Hazardous wastes such as oil & grease are reused in as a fuel in our cement kilns as alternative fuels.
Other hazardous wastes are primarily batteries used in our operations. Most of them are returned to the manufacturer on a buy-back basis. The few remaining are recycled through authorised waste recyclers.",DCYMain,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"Carbon & Advanced Materials segments: RAIN’s byproducts include waste-heat, which we transform into usable, sellable energy, and also byproducts from our emissions scrubbing systems which are generally used beneficially down-stream, including in agriculture and construction materials. 

Cement segment: Other wastes such as organic waste generated within the RAIN colonies, fallen leaves along with cow dung are mixed, dried and composted through aerobic process to produce compost. This compost is then used as a manure fertiliser for landscaped areas. In addition, RAIN’s waste-heat from our kilns is reused when it is transformed into electricity in-house and then used to grind our materials.",DCYMain,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,true,DCYMain,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,Yes,DCYMain,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,0,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,Calcined Petroleum Coke,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-01-01 to 2024-12-31,,pure,INF
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Product Carbon Footprint,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,0,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,Coal tar and Petro pitch,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-01-01 to 2024-12-31,,pure,INF
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Product Carbon Footprint,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,0,D_TheEntityConductedLifeCyclePerspectiveOrAssessments3,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,NOVARES® resins,D_TheEntityConductedLifeCyclePerspectiveOrAssessments3,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0,D_TheEntityConductedLifeCyclePerspectiveOrAssessments3,2024-01-01 to 2024-12-31,,pure,INF
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Product Carbon Footprint,D_TheEntityConductedLifeCyclePerspectiveOrAssessments3,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,WhetherConductedByIndependentExternalAgency,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments3,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments3,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,0,D_TheEntityConductedLifeCyclePerspectiveOrAssessments4,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,Benzene,D_TheEntityConductedLifeCyclePerspectiveOrAssessments4,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0,D_TheEntityConductedLifeCyclePerspectiveOrAssessments4,2024-01-01 to 2024-12-31,,pure,INF
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Product Carbon Footprint,D_TheEntityConductedLifeCyclePerspectiveOrAssessments4,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,WhetherConductedByIndependentExternalAgency,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments4,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments4,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,0,D_TheEntityConductedLifeCyclePerspectiveOrAssessments5,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,Naphthalene,D_TheEntityConductedLifeCyclePerspectiveOrAssessments5,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0,D_TheEntityConductedLifeCyclePerspectiveOrAssessments5,2024-01-01 to 2024-12-31,,pure,INF
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Product Carbon Footprint,D_TheEntityConductedLifeCyclePerspectiveOrAssessments5,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,WhetherConductedByIndependentExternalAgency,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments5,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments5,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,23952,D_TheEntityConductedLifeCyclePerspectiveOrAssessments6,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,OPC,D_TheEntityConductedLifeCyclePerspectiveOrAssessments6,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,1,D_TheEntityConductedLifeCyclePerspectiveOrAssessments6,2024-01-01 to 2024-12-31,,pure,INF
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle to gate + Dispatch,D_TheEntityConductedLifeCyclePerspectiveOrAssessments6,2024-01-01 to 2024-12-31,,,
RAIN,Rain Industries Limited,2024,2024,09-Apr-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments6,2024-01-01 to 2024-12-31,,,
