symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain4,, to ,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain5,, to ,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain6,, to ,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain7,, to ,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain8,, to ,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain1,, to ,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain2,, to ,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain3,, to ,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain4,, to ,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain5,, to ,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain6,, to ,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain7,, to ,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain8,, to ,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain9,, to ,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain1,, to ,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain2,, to ,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain3,, to ,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain4,, to ,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain5,, to ,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,CorporateIdentityNumber,L26943TN1965PLC005297,DCYMain,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NameOfTheCompany,RAMCO INDUSTRIES LIMITED,ICYMain,2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,DateOfIncorporation,1965-01-27,DCYMain,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,AddressOfRegisteredOfficeOfCompany,"47,P.S.K. Nagar Rajapalayam,626108",DCYMain,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,AddressOfCorporateOfficeOfCompany,"Auras Corporate Centre, 6th Floor, 98-A,Dr.Radhakrishnan Salai,Mlyapore,Chennai,Tamilnadu - 600004",DCYMain,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,EMailOfTheCompany,bms@ramcoind.com,DCYMain,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,TelephoneOfCompany,044-28478585,DCYMain,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WebsiteOfCompany,www.ramcoind.com,DCYMain,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,DateOfStartOfFinancialYear,2024-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,DateOfEndOfFinancialYear,2025-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,DateOfStartOfPreviousYear,2023-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,DateOfEndOfPreviousYear,2024-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,DateOfStartOfPriorToPreviousYear,2022-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,DateOfEndOfPriorToPreviousYear,2023-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,ValueOfSharesPaidUp,86809060,ICYMain,2025-03-31,,INR,0
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NameOfContactPerson,Shri Preston Davis Head EHSS and C,DCYMain,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,ContactNumberOfContactPerson,044 2847 8585 EXTN: 3445,DCYMain,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,EMailOfContactPerson,cpd@ramcoind.com,DCYMain,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,ReportingBoundary,Standalone basis,DCYMain,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,No,DCYMain,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NameOfStockExchangeWhereTheCompanyIsListed,NSE,D_StockExchangeAxis1,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NameOfStockExchangeWhereTheCompanyIsListed,BSE,D_StockExchangeAxis2,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,DescriptionOfMainActivity,Building Products,D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,DescriptionOfBusinessActivity,"Manufacture of Fibre Cement Board, Insulation Boards of vegetables fibre,straw or wood waste,agglomerated with cement & other mineral binders.",D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,PercentageOfTotalTurnoverForBusinessActivities,0.7931,D_BusinessActivities1,2024-04-01 to 2025-03-31,,pure,INF
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,DescriptionOfMainActivity,Cotton yarn,D_BusinessActivities2,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,DescriptionOfBusinessActivity,Preparation and spinning of cotton fibre including blended cotton,D_BusinessActivities2,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,PercentageOfTotalTurnoverForBusinessActivities,0.1838,D_BusinessActivities2,2024-04-01 to 2025-03-31,,pure,INF
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,ProductOrServiceSoldByTheEntity,Preparation and spinning of cotton fibre including blended cotton,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,131,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.1838,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,pure,INF
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,ProductOrServiceSoldByTheEntity,"Manufacture of Fibre Cement Boards, Insulation Boards of Vegetables fibres,Straw or wood waste, agglomerated with cement & other mineral binders",D_ProductServiceSold2,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,239,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.7931,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,pure,INF
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,ProductOrServiceSoldByTheEntity,Electric power generation using other non convenctional sources (wind farm),D_ProductServiceSold3,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,351,D_ProductServiceSold3,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.012,D_ProductServiceSold3,2024-04-01 to 2025-03-31,,pure,INF
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfLocations,11,D_Plant_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfLocations,1,D_Office_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfLocations,12,D_Location_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfLocations,2,D_Plant_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfLocations,1,D_Office_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfLocations,3,D_Location_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfStatesWhereMarketServedByTheEntity,30,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfCountriesWhereMarketServedByTheEntity,12,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,PercentageOfContributionOfExportsInTheTotalTurnoverOfTheEntity,0.011,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,ABriefOnTypesOfCustomersExplanatoryTextBlock,"RIL stands out as a top-tier provider of complete building solutions, covering everything from roofing and ceilings to walls, flooring, and cladding. We also specialize in Green dry construction with a focus on industrial, commercial, and residential applications, RIL caters to a broad range of clients, including corporate organizations, wholesalers, distributors, architects, interior designers, influencers, homeowners, and various other businesses. Their diverse offerings ensure tailored solutions for every need. 
RIL has also defined customer groups based on the route to the market, as below: 
Business to Business (B2B) – Large Original Equipment Manufacturers (OEMs), including construction OEMs and project customers. 
Business to Emerging Corporate Accounts (B2ECA) - Emerging corporate accounts or Micro, Small and Medium Enterprises. 
Business to Consumers (B2C) – Direct consumers. 
Business to Government (B2G) – Government organisations and Public Sector Undertakings. 
In the endeavour to improve customer insights, further micro-segmentation has been done based on the end use, application, buying behaviour and geography 


RIL – Ramco Industries Limited",DCYMain,2024-04-01 to 2025-03-31,,,
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,735,D_Gender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,727,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9892,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,8,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0109,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Gender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,735,D_Gender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,727,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9892,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,8,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0109,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,361,D_Gender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,361,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,1,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
RAMCOIND,RAMCO INDUSTRIES LIMITED,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
