symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Governance and ethical
practices are vital for us
to build trust and maintain
long-term relationships
with clients and regulators.
Non-compliance can result
in financial penalties, loss
of customer trust, and
damage to reputation,
impacting growth and
sustainability. Prioritizing
ethical standards mitigates
these risks and ensures
long-term success.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Our approach to risk
mitigation is built on
internationally recognized
best practices and
adherence to applicable
laws, regulations, and
codes of conduct. We
ensure compliance
with the Securities
and Exchange Board
of India (SEBI) and the
Insurance Regulatory and
Development Authority
of India (IRDAI) by
aligning our Corporate
Governance framework
with the Indian Companies
Act, 2013, and SEBI
Regulations. Key elements
of our strategy include
comprehensive regulatory
compliance, robust
corporate governance,
and established codes of
conduct for employees
and suppliers. SBIL also
emphasizes stakeholder
engagement and
communication, fostering
trust and transparency
through effective dialogue.
Continuous monitoring
and improvement allow
us to adapt to regulatory
changes and refine our
practices.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,MaterialIssueIdentified,"Purposeful
Products and
Services Driving
Financial
Inclusion",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Our products offering
significantly enhance
financial inclusion by
providing diverse individuals
access to essential
financial protection. By
offering options like group,
individual, and microinsurance
at affordable
premiums, we ensure that
people from various socioeconomic
backgrounds
can secure their financial
future. This approach not
only supports societal
well-being by safeguarding
policyholders and their
families against unforeseen
circumstances but also
enables the company to tap
into underserved markets.
By expanding access
to insurance services,
the company promotes
broader economic stability
and strengthens its
competitive edge.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,MaterialIssueIdentified,"Data Privacy
and Information
Security",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Data privacy poses a
significant risk due to the
sensitive nature of the
information we handle.
With the growing number
and volume of digital
transactions, life insurance
companies collect and
store vast amounts of
personal data. This data
is crucial for underwriting
policies and assessing
risk, but it also makes
the company a target for
cyberattacks and data
breaches.
If this sensitive information
is compromised, it
could lead to severe
consequences, such as
identity theft or financial
fraud. Moreover, a data
breach could severely
damage the company’s
reputation, leading to a
loss of customer trust
and potential regulatory
penalties.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To address data privacy
and cybersecurity risks,
we have implemented
a comprehensive
framework that includes
a robust Information and
Cybersecurity Policy,
aligning with industry
best practices. Our
Data Governance Policy
ensures accountability
and compliance, while
an Acceptable Usage
Policy safeguards against
unauthorized access. We
conduct regular audits
and provide staff training
to support effective
policy implementation.
Additionally, our enhanced
Security Operations Center
(SOC) enables 24/7 threat
monitoring, and we have
Incident Response Plans to
minimize breach impacts,
thereby protecting
customer data and
maintaining our reputation
and compliance.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,MaterialIssueIdentified,"Risk
Management
and Business
Continuity",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk management and
business continuity are
essential for life insurance
companies to navigate
complex regulatory
environments, market
volatility, and potential
operational disruptions like
natural disasters or cyberattacks.
Through a well established
risk identification,
assessment, and mitigation
process, we have
implemented effective
strategies to manage
underwriting risks and
technological threats. We
proactively address these
challenges, and safeguard
our assets, preserve our
reputation, and ensure
long-term sustainability,
all while enabling swift
recovery from unforeseen
events.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We align our Enterprise
Risk Management System
with ISO 31000:2018
standards, guaranteeing a
systematic and coherent
approach across all
departments, including
the Corporate Office,
Central Processing Centre,
and Regional & Branch
Offices. This alignment
ensures our practices
reflect global best
practices. Our detailed
Risk Management Policy
outlines strategies for
identifying, assessing, and
mitigating risks, reviewed
annually by the Risk
Management Committee
of the Board to ensure
relevance to emerging
risks. Our Business
Continuity Management
Policy provides clear
processes for minimizing
disruptions and ensuring
rapid recovery during
major incidents, reinforced
by our certification
under ISO 22301:2019.
Regular reviews and
updates of these policies
ensure responsiveness to
changing circumstances
and regulatory
requirements, maintaining
robust frameworks.
Additionally, we integrate
these practices into the
organizational culture
through regular training
and awareness programs,
ensuring all employees understand their roles
in risk mitigation and
operational resilience.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,MaterialIssueIdentified,"Employee
& Supplier
Centricity",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"By prioritizing a secure,
diverse, and equitable
work environment,
we aim to improve
our services. Providing
meaningful feedback and
motivation, alongside
abundant upskilling
opportunities, ensures that
employees and partners
are empowered to excel
both personally and
professionally, resulting in
increased productivity and
job satisfaction. Moreover,
by embedding sustainability
into our supply chain and
partnerships, aligns us with
the growing consumer
demand for socially
responsible companies.
This strategic focus also
enhances company’s brand
image.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,MaterialIssueIdentified,Human Rights,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"While the company aims
to uphold principles
of dignity, equality,
and fairness in policy
formulation, challenges
may arise in ensuring
these commitments are
consistently met across
all aspects of operations.
We remain vigilant and
proactive in our efforts
to create an inclusive
and ethical environment,
continuously evaluating
and adapting to mitigate
these risks.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We have implemented
a Human Rights Policy
to ensure fair treatment
and an inclusive work
environment. Our
Whistleblower Policy
allows confidential
reporting of grievances,
fostering transparency
and prompt issue
resolution. Additionally,
our Supplier Code of
Conduct extends, human
rights commitments to
our suppliers. This code
outlines expectations and
standards regarding ethical
behavior and human rights
compliance, ensuring that
suppliers adhere to similar
principles.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,MaterialIssueIdentified,"Responsible
Investment",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Responsible investment
offers a strategic
opportunity to align its
investment approach
with sustainability goals,
thereby enhancing both
financial performance and
reputation. By integrating
environmental, social,
and governance (ESG)
factors, the company
can better manage risks,
attract socially-conscious
customers, and comply
with evolving regulations
favoring sustainable
practices.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,MaterialIssueIdentified,"Environmental
Impact and
Climate Change",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Climate change poses
significant risks to life
insurance companies by
increasing the frequency
and severity of extreme
weather events, leading to
higher claims and financial
losses. To manage these
risks, we must adapt
our strategies to include
climate-related factors and
promote environmental
sustainability. By reducing
our own environmental
footprints and addressing
issues like carbon emissions
and biodiversity, we can
protect business interests
and contribute to global
climate change mitigation
efforts, ensuring long-term
operational stability.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We are committed
to a comprehensive
approach focusing on
both mitigation and
adaptation strategies.
Our plan includes key
initiatives to reduce our
environmental footprint
and promote sustainability
across our operations.
We are implementing
measures to track and
reduce greenhouse gas
emissions by enhancing
energy efficiency and
transitioning to renewable
energy sources. We are
making efforts to recycle
water and minimize
waste through innovative
technologies. We are
adopting a circular
economy approach
to enhance recycling,
including electronic
waste, and reduce our
environmental impact.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,MaterialIssueIdentified,"CSR and
Community
Development",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Incorporating corporate
social responsibility (CSR)
into our company’s strategy
offers distinct advantages,
such as enhancing brand
reputation and customer
loyalty by aligning with
ethical and societal values.
CSR not only meets
societal expectations
but also supports
sustainable growth and
long-term success.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,HasThePolicyBeenApprovedByTheBoard,,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,DetailsOfThePolicyIsNotApplicableExplanatoryTextBlock,,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.sbilife.co.in/en/about-us/investor--relations

Anti bribery & Anti Corruption Policy, Whistle Blower Policy, Policy on Succession
Planning for Board and Key Management Persons (Senior Management), Voting
Policy, Fraud Prevention Policy, Policy on Materiality of Related Party Transactions
and on dealing with Related Party Transactions, Archival policy, Policy on Product
Suitability, Compliance Policy, Anti Money Laundering & CFT Policy, Board
diversity policy, Corporate governance policy, Dividend Distribution Policy,
Remuneration Policy, Stress Test Policy, Audit Policy, Record Maintenance and
Document Retention Policy, Information Technology Policy, Liquidity policy,
Aadhaar Privacy Policy, Aadhaar Security Policy, Prohibition of Insider Trading
and Code of Conduct for Dealing in Securities, Tax Policy, Risk Management
Policy, Policy on Performance Evaluation of Directors, Policy for Determination of
Materiality for Events/ Information and Disclosure thereof to the stock exchange,
Code of Conduct for Board and Senior Management.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.sbilife.co.in/en/about-us/investor--relations

Product Management & Pricing Policy, Policy on Product Suitability, Health
Insurance Underwriting Policy.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.sbilife.co.in/en/about-us/investor--relations

Diversity, Equity and Inclusion Policy, Human Rights Policy, Policy on matters
relating to Insurance agents and Point of Sales Persons, Policy on Empanelment
/ On-boarding of Insurance Intermediaries, Outsourcing Policy, Insurance
Agent and Insurance Intermediaries Debit Balance Write-off Policy, Payment of
Commission Policy.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.sbilife.co.in/en/about-us/investor--relations

Environment, Social & Governance (ESG) Policy, Archival Policy, Policy on
Declaration of Interest Rates under Group Savings Insurance Products, Asset
Liability Management Policy, Retention & Reinsurance Policy, Policy for Opening,
Relocation and Closure of Offices (Places of Business), Underwriting Policy",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.sbilife.co.in/en/about-us/investor--relations

Human Rights Policy, Board diversity policy, Remuneration Policy, Bonus Policy,
Dividend Distribution Policy, Prevention of Sexual Harassment (POSH) Policy",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.sbilife.co.in/en/about-us/investor--relations

Environment, Social & Governance (ESG) Policy, Corporate Social Responsibility
Policy, Business Continuity Management Policy, Responsible Investment Policy",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.sbilife.co.in/en/about-us/investor--relations

Corporate Social Responsibility Policy, Bonus Policy",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.sbilife.co.in/en/about-us/investor--relations

Fraud Prevention Policy, Stewardship Policy, Information & Cyber Security Policy,
Insurance Awareness Policy, Data Governance Policy, Policy on Materiality of
Related Party Transactions and on dealing with Related Party Transactions, Bonus
Policy, Policy on allotment and servicing of Orphaned policies, Policy for Expenses
of Management, Interest Rate Risk Hedging Policy, Investment Policy + SOP,
Policy on Protection of Policyholders Interests",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,DetailsOfTheEntityHasNotApplicableTranslatedThePolicyIntoProceduresExplanatoryTextBlock,,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SBILIFE,SBI Life Insurance Company Limited,2024,2025,07-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
