symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"a. Deployed rigorous testing
mechanism for testing the quality
of each batch of sugar prior to
dispatch.
b. Maintain the sugar qualities as
per the prescribed grades and
standards of sugar sector.",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,MaterialIssueIdentified,"Sustainable
Supply Chain
Management",D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity :
a. Assessment of
suppliers on ESG
criteria ensures
sustainable sourcing
avoids supply chain
disruptions.
b. Sustainable Supply
Chain Management
helps in sourcing
materials even in
adverse situations
and conditions.
Risk :
Lack of appropriate
mechanism for screening
& selection of suppliers
on ESG criteria may leads
to business disruptions.",D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"a. Deploy sustainable supply chain
management framework across
all business operations of the
company.
b. Diversify the supply chain for
sustainable procurement.
c. Conduct regular assessment
of suppliers on ESG criteria
to mitigate supply chain
management related risks.",D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Policy on Related Party Transactions - https://www.dwarikesh.com/wpcontent/
uploads/2025/01/Related-Party-Transactions-Policy-REVISED.pdf
Familiarisation Programme for Independent Directors - https://www.
dwarikesh.com/wp-content/uploads/2024/04/Familiarisation-Programmefor-
Independent-Directors-amended-20.03.2023.pdf
Terms of Appointments of Independent Directors - https://www.dwarikesh.
com/wp-content/uploads/2023/03/Terms-of-Appointments-of-Independent-
Directors.pdf
Corporate Social Responsibility Policy - https://www.dwarikesh.com/wpcontent/
uploads/2024/05/Policy-on-Corporate-Social-Responsibility.pdf
Policy on Sustainable Sourcing - https://www.dwarikesh.com/wp-content/
uploads/2024/05/Policy-on-Sustainable-Sourcing.pdf
Policy on Anti-Bribery & Anti- Corruption (ABAC) - https://www.dwarikesh.
com/wp-content/uploads/2024/05/Policy-on-Anti-Bribery-Anti-Corruption-
ABAC.pdf
Cyber Security, Data Privacy & Protection Policy- https://www.dwarikesh.
com/wp-content/uploads/2024/05/Policy-on-Cyber-Security-Data-Privacy-
Protection.pdf
Policy on Human Rights - https://www.dwarikesh.com/wp-content/
uploads/2024/05/Policy-on-Human-Rights.pdf
Supplier Code of Conduct - https://www.dwarikesh.com/wp-content/
uploads/2024/05/Supplier-Code-of-Conduct.pdf
Policy on Preservation of Documents - https://www.dwarikesh.com/wpcontent/
uploads/2023/03/Policy-on-Preservation-of-Documents.pdf

Policy on Material Subsidiaries - https://www.dwarikesh.com/wp-content/
uploads/2025/01/Policy-on-Material-Subsidiaries.pdf
Policy on Directors Appointment and Remuneration - https://www.dwarikesh.
com/wp-content/uploads/2023/03/Policy-on-Directors-Appointment-and-
Remuneration.pdf
Health, Safety & Environment Policy - https://www.dwarikesh.com/wp-content/
uploads/2024/05/Policy-on-Health-Safety-and-Environment.pdf
Policy on Determination of Materiality of Events and Information - https://www.
dwarikesh.com/wp-content/uploads/2025/01/Policy-on-Determination-of-
Materiality-of-Events.pdf
Dividend Distribution Policy - https://www.dwarikesh.com/wp-content/
uploads/2023/03/Dividend-Distribution-Policy.pdf
Vigil Mechanism / Whistle Blower Policy - https://www.dwarikesh.com/wpcontent/
uploads/2023/03/Whistle-Blower-Policy.pdf
Archival Policy - https://www.dwarikesh.com/wp-content/uploads/2023/03/
Archival-Policy.pdf
Insider Trading Code of Conduct - https://www.dwarikesh.com/wp-content/
uploads/2025/01/Insider-Trading-Code-of-Conduct.pdf
Code for Fair Disclosure (Prohibition Of Insider Trading) - https://www.
dwarikesh.com/wp-content/uploads/2023/03/prohibition_of_insider_trading.
pdf
Code of Conduct for Senior Management and Directors - https://www.
dwarikesh.com/wp-content/uploads/2023/03/Code_of_Conduct_for_Senior_
Management_and_Director.pdf
Media Agreement - https://www.dwarikesh.com/wp-content/
uploads/2023/03/Media-Agreement.pdf",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Policy on Related Party Transactions - https://www.dwarikesh.com/wpcontent/
uploads/2025/01/Related-Party-Transactions-Policy-REVISED.pdf
Familiarisation Programme for Independent Directors - https://www.
dwarikesh.com/wp-content/uploads/2024/04/Familiarisation-Programmefor-
Independent-Directors-amended-20.03.2023.pdf
Terms of Appointments of Independent Directors - https://www.dwarikesh.
com/wp-content/uploads/2023/03/Terms-of-Appointments-of-Independent-
Directors.pdf
Corporate Social Responsibility Policy - https://www.dwarikesh.com/wpcontent/
uploads/2024/05/Policy-on-Corporate-Social-Responsibility.pdf
Policy on Sustainable Sourcing - https://www.dwarikesh.com/wp-content/
uploads/2024/05/Policy-on-Sustainable-Sourcing.pdf
Policy on Anti-Bribery & Anti- Corruption (ABAC) - https://www.dwarikesh.
com/wp-content/uploads/2024/05/Policy-on-Anti-Bribery-Anti-Corruption-
ABAC.pdf
Cyber Security, Data Privacy & Protection Policy- https://www.dwarikesh.
com/wp-content/uploads/2024/05/Policy-on-Cyber-Security-Data-Privacy-
Protection.pdf
Policy on Human Rights - https://www.dwarikesh.com/wp-content/
uploads/2024/05/Policy-on-Human-Rights.pdf
Supplier Code of Conduct - https://www.dwarikesh.com/wp-content/
uploads/2024/05/Supplier-Code-of-Conduct.pdf
Policy on Preservation of Documents - https://www.dwarikesh.com/wpcontent/
uploads/2023/03/Policy-on-Preservation-of-Documents.pdf

Policy on Material Subsidiaries - https://www.dwarikesh.com/wp-content/
uploads/2025/01/Policy-on-Material-Subsidiaries.pdf
Policy on Directors Appointment and Remuneration - https://www.dwarikesh.
com/wp-content/uploads/2023/03/Policy-on-Directors-Appointment-and-
Remuneration.pdf
Health, Safety & Environment Policy - https://www.dwarikesh.com/wp-content/
uploads/2024/05/Policy-on-Health-Safety-and-Environment.pdf
Policy on Determination of Materiality of Events and Information - https://www.
dwarikesh.com/wp-content/uploads/2025/01/Policy-on-Determination-of-
Materiality-of-Events.pdf
Dividend Distribution Policy - https://www.dwarikesh.com/wp-content/
uploads/2023/03/Dividend-Distribution-Policy.pdf
Vigil Mechanism / Whistle Blower Policy - https://www.dwarikesh.com/wpcontent/
uploads/2023/03/Whistle-Blower-Policy.pdf
Archival Policy - https://www.dwarikesh.com/wp-content/uploads/2023/03/
Archival-Policy.pdf
Insider Trading Code of Conduct - https://www.dwarikesh.com/wp-content/
uploads/2025/01/Insider-Trading-Code-of-Conduct.pdf
Code for Fair Disclosure (Prohibition Of Insider Trading) - https://www.
dwarikesh.com/wp-content/uploads/2023/03/prohibition_of_insider_trading.
pdf
Code of Conduct for Senior Management and Directors - https://www.
dwarikesh.com/wp-content/uploads/2023/03/Code_of_Conduct_for_Senior_
Management_and_Director.pdf
Media Agreement - https://www.dwarikesh.com/wp-content/
uploads/2023/03/Media-Agreement.pdf",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Policy on Related Party Transactions - https://www.dwarikesh.com/wpcontent/
uploads/2025/01/Related-Party-Transactions-Policy-REVISED.pdf
Familiarisation Programme for Independent Directors - https://www.
dwarikesh.com/wp-content/uploads/2024/04/Familiarisation-Programmefor-
Independent-Directors-amended-20.03.2023.pdf
Terms of Appointments of Independent Directors - https://www.dwarikesh.
com/wp-content/uploads/2023/03/Terms-of-Appointments-of-Independent-
Directors.pdf
Corporate Social Responsibility Policy - https://www.dwarikesh.com/wpcontent/
uploads/2024/05/Policy-on-Corporate-Social-Responsibility.pdf
Policy on Sustainable Sourcing - https://www.dwarikesh.com/wp-content/
uploads/2024/05/Policy-on-Sustainable-Sourcing.pdf
Policy on Anti-Bribery & Anti- Corruption (ABAC) - https://www.dwarikesh.
com/wp-content/uploads/2024/05/Policy-on-Anti-Bribery-Anti-Corruption-
ABAC.pdf
Cyber Security, Data Privacy & Protection Policy- https://www.dwarikesh.
com/wp-content/uploads/2024/05/Policy-on-Cyber-Security-Data-Privacy-
Protection.pdf
Policy on Human Rights - https://www.dwarikesh.com/wp-content/
uploads/2024/05/Policy-on-Human-Rights.pdf
Supplier Code of Conduct - https://www.dwarikesh.com/wp-content/
uploads/2024/05/Supplier-Code-of-Conduct.pdf
Policy on Preservation of Documents - https://www.dwarikesh.com/wpcontent/
uploads/2023/03/Policy-on-Preservation-of-Documents.pdf

Policy on Material Subsidiaries - https://www.dwarikesh.com/wp-content/
uploads/2025/01/Policy-on-Material-Subsidiaries.pdf
Policy on Directors Appointment and Remuneration - https://www.dwarikesh.
com/wp-content/uploads/2023/03/Policy-on-Directors-Appointment-and-
Remuneration.pdf
Health, Safety & Environment Policy - https://www.dwarikesh.com/wp-content/
uploads/2024/05/Policy-on-Health-Safety-and-Environment.pdf
Policy on Determination of Materiality of Events and Information - https://www.
dwarikesh.com/wp-content/uploads/2025/01/Policy-on-Determination-of-
Materiality-of-Events.pdf
Dividend Distribution Policy - https://www.dwarikesh.com/wp-content/
uploads/2023/03/Dividend-Distribution-Policy.pdf
Vigil Mechanism / Whistle Blower Policy - https://www.dwarikesh.com/wpcontent/
uploads/2023/03/Whistle-Blower-Policy.pdf
Archival Policy - https://www.dwarikesh.com/wp-content/uploads/2023/03/
Archival-Policy.pdf
Insider Trading Code of Conduct - https://www.dwarikesh.com/wp-content/
uploads/2025/01/Insider-Trading-Code-of-Conduct.pdf
Code for Fair Disclosure (Prohibition Of Insider Trading) - https://www.
dwarikesh.com/wp-content/uploads/2023/03/prohibition_of_insider_trading.
pdf
Code of Conduct for Senior Management and Directors - https://www.
dwarikesh.com/wp-content/uploads/2023/03/Code_of_Conduct_for_Senior_
Management_and_Director.pdf
Media Agreement - https://www.dwarikesh.com/wp-content/
uploads/2023/03/Media-Agreement.pdf",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Policy on Related Party Transactions - https://www.dwarikesh.com/wpcontent/
uploads/2025/01/Related-Party-Transactions-Policy-REVISED.pdf
Familiarisation Programme for Independent Directors - https://www.
dwarikesh.com/wp-content/uploads/2024/04/Familiarisation-Programmefor-
Independent-Directors-amended-20.03.2023.pdf
Terms of Appointments of Independent Directors - https://www.dwarikesh.
com/wp-content/uploads/2023/03/Terms-of-Appointments-of-Independent-
Directors.pdf
Corporate Social Responsibility Policy - https://www.dwarikesh.com/wpcontent/
uploads/2024/05/Policy-on-Corporate-Social-Responsibility.pdf
Policy on Sustainable Sourcing - https://www.dwarikesh.com/wp-content/
uploads/2024/05/Policy-on-Sustainable-Sourcing.pdf
Policy on Anti-Bribery & Anti- Corruption (ABAC) - https://www.dwarikesh.
com/wp-content/uploads/2024/05/Policy-on-Anti-Bribery-Anti-Corruption-
ABAC.pdf
Cyber Security, Data Privacy & Protection Policy- https://www.dwarikesh.
com/wp-content/uploads/2024/05/Policy-on-Cyber-Security-Data-Privacy-
Protection.pdf
Policy on Human Rights - https://www.dwarikesh.com/wp-content/
uploads/2024/05/Policy-on-Human-Rights.pdf
Supplier Code of Conduct - https://www.dwarikesh.com/wp-content/
uploads/2024/05/Supplier-Code-of-Conduct.pdf
Policy on Preservation of Documents - https://www.dwarikesh.com/wpcontent/
uploads/2023/03/Policy-on-Preservation-of-Documents.pdf

Policy on Material Subsidiaries - https://www.dwarikesh.com/wp-content/
uploads/2025/01/Policy-on-Material-Subsidiaries.pdf
Policy on Directors Appointment and Remuneration - https://www.dwarikesh.
com/wp-content/uploads/2023/03/Policy-on-Directors-Appointment-and-
Remuneration.pdf
Health, Safety & Environment Policy - https://www.dwarikesh.com/wp-content/
uploads/2024/05/Policy-on-Health-Safety-and-Environment.pdf
Policy on Determination of Materiality of Events and Information - https://www.
dwarikesh.com/wp-content/uploads/2025/01/Policy-on-Determination-of-
Materiality-of-Events.pdf
Dividend Distribution Policy - https://www.dwarikesh.com/wp-content/
uploads/2023/03/Dividend-Distribution-Policy.pdf
Vigil Mechanism / Whistle Blower Policy - https://www.dwarikesh.com/wpcontent/
uploads/2023/03/Whistle-Blower-Policy.pdf
Archival Policy - https://www.dwarikesh.com/wp-content/uploads/2023/03/
Archival-Policy.pdf
Insider Trading Code of Conduct - https://www.dwarikesh.com/wp-content/
uploads/2025/01/Insider-Trading-Code-of-Conduct.pdf
Code for Fair Disclosure (Prohibition Of Insider Trading) - https://www.
dwarikesh.com/wp-content/uploads/2023/03/prohibition_of_insider_trading.
pdf
Code of Conduct for Senior Management and Directors - https://www.
dwarikesh.com/wp-content/uploads/2023/03/Code_of_Conduct_for_Senior_
Management_and_Director.pdf
Media Agreement - https://www.dwarikesh.com/wp-content/
uploads/2023/03/Media-Agreement.pdf",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Policy on Related Party Transactions - https://www.dwarikesh.com/wpcontent/
uploads/2025/01/Related-Party-Transactions-Policy-REVISED.pdf
Familiarisation Programme for Independent Directors - https://www.
dwarikesh.com/wp-content/uploads/2024/04/Familiarisation-Programmefor-
Independent-Directors-amended-20.03.2023.pdf
Terms of Appointments of Independent Directors - https://www.dwarikesh.
com/wp-content/uploads/2023/03/Terms-of-Appointments-of-Independent-
Directors.pdf
Corporate Social Responsibility Policy - https://www.dwarikesh.com/wpcontent/
uploads/2024/05/Policy-on-Corporate-Social-Responsibility.pdf
Policy on Sustainable Sourcing - https://www.dwarikesh.com/wp-content/
uploads/2024/05/Policy-on-Sustainable-Sourcing.pdf
Policy on Anti-Bribery & Anti- Corruption (ABAC) - https://www.dwarikesh.
com/wp-content/uploads/2024/05/Policy-on-Anti-Bribery-Anti-Corruption-
ABAC.pdf
Cyber Security, Data Privacy & Protection Policy- https://www.dwarikesh.
com/wp-content/uploads/2024/05/Policy-on-Cyber-Security-Data-Privacy-
Protection.pdf
Policy on Human Rights - https://www.dwarikesh.com/wp-content/
uploads/2024/05/Policy-on-Human-Rights.pdf
Supplier Code of Conduct - https://www.dwarikesh.com/wp-content/
uploads/2024/05/Supplier-Code-of-Conduct.pdf
Policy on Preservation of Documents - https://www.dwarikesh.com/wpcontent/
uploads/2023/03/Policy-on-Preservation-of-Documents.pdf

Policy on Material Subsidiaries - https://www.dwarikesh.com/wp-content/
uploads/2025/01/Policy-on-Material-Subsidiaries.pdf
Policy on Directors Appointment and Remuneration - https://www.dwarikesh.
com/wp-content/uploads/2023/03/Policy-on-Directors-Appointment-and-
Remuneration.pdf
Health, Safety & Environment Policy - https://www.dwarikesh.com/wp-content/
uploads/2024/05/Policy-on-Health-Safety-and-Environment.pdf
Policy on Determination of Materiality of Events and Information - https://www.
dwarikesh.com/wp-content/uploads/2025/01/Policy-on-Determination-of-
Materiality-of-Events.pdf
Dividend Distribution Policy - https://www.dwarikesh.com/wp-content/
uploads/2023/03/Dividend-Distribution-Policy.pdf
Vigil Mechanism / Whistle Blower Policy - https://www.dwarikesh.com/wpcontent/
uploads/2023/03/Whistle-Blower-Policy.pdf
Archival Policy - https://www.dwarikesh.com/wp-content/uploads/2023/03/
Archival-Policy.pdf
Insider Trading Code of Conduct - https://www.dwarikesh.com/wp-content/
uploads/2025/01/Insider-Trading-Code-of-Conduct.pdf
Code for Fair Disclosure (Prohibition Of Insider Trading) - https://www.
dwarikesh.com/wp-content/uploads/2023/03/prohibition_of_insider_trading.
pdf
Code of Conduct for Senior Management and Directors - https://www.
dwarikesh.com/wp-content/uploads/2023/03/Code_of_Conduct_for_Senior_
Management_and_Director.pdf
Media Agreement - https://www.dwarikesh.com/wp-content/
uploads/2023/03/Media-Agreement.pdf",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DWARKESH,Dwarikesh Sugar Industries Limited,2024,2025,18-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Policy on Related Party Transactions - https://www.dwarikesh.com/wpcontent/
uploads/2025/01/Related-Party-Transactions-Policy-REVISED.pdf
Familiarisation Programme for Independent Directors - https://www.
dwarikesh.com/wp-content/uploads/2024/04/Familiarisation-Programmefor-
Independent-Directors-amended-20.03.2023.pdf
Terms of Appointments of Independent Directors - https://www.dwarikesh.
com/wp-content/uploads/2023/03/Terms-of-Appointments-of-Independent-
Directors.pdf
Corporate Social Responsibility Policy - https://www.dwarikesh.com/wpcontent/
uploads/2024/05/Policy-on-Corporate-Social-Responsibility.pdf
Policy on Sustainable Sourcing - https://www.dwarikesh.com/wp-content/
uploads/2024/05/Policy-on-Sustainable-Sourcing.pdf
Policy on Anti-Bribery & Anti- Corruption (ABAC) - https://www.dwarikesh.
com/wp-content/uploads/2024/05/Policy-on-Anti-Bribery-Anti-Corruption-
ABAC.pdf
Cyber Security, Data Privacy & Protection Policy- https://www.dwarikesh.
com/wp-content/uploads/2024/05/Policy-on-Cyber-Security-Data-Privacy-
Protection.pdf
Policy on Human Rights - https://www.dwarikesh.com/wp-content/
uploads/2024/05/Policy-on-Human-Rights.pdf
Supplier Code of Conduct - https://www.dwarikesh.com/wp-content/
uploads/2024/05/Supplier-Code-of-Conduct.pdf
Policy on Preservation of Documents - https://www.dwarikesh.com/wpcontent/
uploads/2023/03/Policy-on-Preservation-of-Documents.pdf

Policy on Material Subsidiaries - https://www.dwarikesh.com/wp-content/
uploads/2025/01/Policy-on-Material-Subsidiaries.pdf
Policy on Directors Appointment and Remuneration - https://www.dwarikesh.
com/wp-content/uploads/2023/03/Policy-on-Directors-Appointment-and-
Remuneration.pdf
Health, Safety & Environment Policy - https://www.dwarikesh.com/wp-content/
uploads/2024/05/Policy-on-Health-Safety-and-Environment.pdf
Policy on Determination of Materiality of Events and Information - https://www.
dwarikesh.com/wp-content/uploads/2025/01/Policy-on-Determination-of-
Materiality-of-Events.pdf
Dividend Distribution Policy - https://www.dwarikesh.com/wp-content/
uploads/2023/03/Dividend-Distribution-Policy.pdf
Vigil Mechanism / Whistle Blower Policy - https://www.dwarikesh.com/wpcontent/
uploads/2023/03/Whistle-Blower-Policy.pdf
Archival Policy - https://www.dwarikesh.com/wp-content/uploads/2023/03/
Archival-Policy.pdf
Insider Trading Code of Conduct - https://www.dwarikesh.com/wp-content/
uploads/2025/01/Insider-Trading-Code-of-Conduct.pdf
Code for Fair Disclosure (Prohibition Of Insider Trading) - https://www.
dwarikesh.com/wp-content/uploads/2023/03/prohibition_of_insider_trading.
pdf
Code of Conduct for Senior Management and Directors - https://www.
dwarikesh.com/wp-content/uploads/2023/03/Code_of_Conduct_for_Senior_
Management_and_Director.pdf
Media Agreement - https://www.dwarikesh.com/wp-content/
uploads/2023/03/Media-Agreement.pdf",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
