symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CONCOR,Container Corporation of India Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Principle 1 Code of Business Conduct and Ethics 
https://cms.concorindia.co.in:8000/uploads/cms/pdf/TbxRIv7n0QueaGl_codeofconduct.pdf
Principle 2 Quality Policy 
https://cms.concorindia.co.in:8000/uploads/cms/pdf/oLzOFwxYT5fyCDH_QualityPolicy.pdf
ESG Policy https://cms.concorindia.co.in:8000/uploads/cms/pdf/uvZ5OwjnN4QAc6q_ESR_policy.pdf
Principle 3 Diversity Policy 
https://cms.concorindia.co.in:8000/uploads/cms/pdf/xCcGhuSfEbFrRLK_Diversity_policy.pdf
Principle 4 Stakeholder Engagement
https://cms.concorindia.co.in:8000/uploads/cms/pdf/3NbzXnVjPHCMREO_Stakeholders_Engagement_
Policy.pdf
Principle 5 POSH Policy 
https://cms.concorindia.co.in:8000/uploads/cms/pdf/HjmXgW7CtsbRnxh_ConcorSexualHarrassmentPolicy.pdf
Principle 6 ESG Policy https://cms.concorindia.co.in:8000/uploads/cms/pdf/uvZ5OwjnN4QAc6q_ESR_policy.pdf
Principle 7 Stakeholder Engagement
https://cms.concorindia.co.in:8000/uploads/cms/pdf/3NbzXnVjPHCMREO_Stakeholders_Engagement_
Policy.pdf
Principle 8 CSR Policy https://cms.concorindia.co.in:8000/uploads/cms/pdf/eIjVmD9Eid7845N_csrpolicy.pdf
Principle 9 IT Policy https://www.concorindia.co.in/technical-capabilities-resources",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CONCOR,Container Corporation of India Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Principle 1 Code of Business Conduct and Ethics 
https://cms.concorindia.co.in:8000/uploads/cms/pdf/TbxRIv7n0QueaGl_codeofconduct.pdf
Principle 2 Quality Policy 
https://cms.concorindia.co.in:8000/uploads/cms/pdf/oLzOFwxYT5fyCDH_QualityPolicy.pdf
ESG Policy https://cms.concorindia.co.in:8000/uploads/cms/pdf/uvZ5OwjnN4QAc6q_ESR_policy.pdf
Principle 3 Diversity Policy 
https://cms.concorindia.co.in:8000/uploads/cms/pdf/xCcGhuSfEbFrRLK_Diversity_policy.pdf
Principle 4 Stakeholder Engagement
https://cms.concorindia.co.in:8000/uploads/cms/pdf/3NbzXnVjPHCMREO_Stakeholders_Engagement_
Policy.pdf
Principle 5 POSH Policy 
https://cms.concorindia.co.in:8000/uploads/cms/pdf/HjmXgW7CtsbRnxh_ConcorSexualHarrassmentPolicy.pdf
Principle 6 ESG Policy https://cms.concorindia.co.in:8000/uploads/cms/pdf/uvZ5OwjnN4QAc6q_ESR_policy.pdf
Principle 7 Stakeholder Engagement
https://cms.concorindia.co.in:8000/uploads/cms/pdf/3NbzXnVjPHCMREO_Stakeholders_Engagement_
Policy.pdf
Principle 8 CSR Policy https://cms.concorindia.co.in:8000/uploads/cms/pdf/eIjVmD9Eid7845N_csrpolicy.pdf
Principle 9 IT Policy https://www.concorindia.co.in/technical-capabilities-resources",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CONCOR,Container Corporation of India Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Principle 1 Code of Business Conduct and Ethics 
https://cms.concorindia.co.in:8000/uploads/cms/pdf/TbxRIv7n0QueaGl_codeofconduct.pdf
Principle 2 Quality Policy 
https://cms.concorindia.co.in:8000/uploads/cms/pdf/oLzOFwxYT5fyCDH_QualityPolicy.pdf
ESG Policy https://cms.concorindia.co.in:8000/uploads/cms/pdf/uvZ5OwjnN4QAc6q_ESR_policy.pdf
Principle 3 Diversity Policy 
https://cms.concorindia.co.in:8000/uploads/cms/pdf/xCcGhuSfEbFrRLK_Diversity_policy.pdf
Principle 4 Stakeholder Engagement
https://cms.concorindia.co.in:8000/uploads/cms/pdf/3NbzXnVjPHCMREO_Stakeholders_Engagement_
Policy.pdf
Principle 5 POSH Policy 
https://cms.concorindia.co.in:8000/uploads/cms/pdf/HjmXgW7CtsbRnxh_ConcorSexualHarrassmentPolicy.pdf
Principle 6 ESG Policy https://cms.concorindia.co.in:8000/uploads/cms/pdf/uvZ5OwjnN4QAc6q_ESR_policy.pdf
Principle 7 Stakeholder Engagement
https://cms.concorindia.co.in:8000/uploads/cms/pdf/3NbzXnVjPHCMREO_Stakeholders_Engagement_
Policy.pdf
Principle 8 CSR Policy https://cms.concorindia.co.in:8000/uploads/cms/pdf/eIjVmD9Eid7845N_csrpolicy.pdf
Principle 9 IT Policy https://www.concorindia.co.in/technical-capabilities-resources",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CONCOR,Container Corporation of India Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Principle 1 Code of Business Conduct and Ethics 
https://cms.concorindia.co.in:8000/uploads/cms/pdf/TbxRIv7n0QueaGl_codeofconduct.pdf
Principle 2 Quality Policy 
https://cms.concorindia.co.in:8000/uploads/cms/pdf/oLzOFwxYT5fyCDH_QualityPolicy.pdf
ESG Policy https://cms.concorindia.co.in:8000/uploads/cms/pdf/uvZ5OwjnN4QAc6q_ESR_policy.pdf
Principle 3 Diversity Policy 
https://cms.concorindia.co.in:8000/uploads/cms/pdf/xCcGhuSfEbFrRLK_Diversity_policy.pdf
Principle 4 Stakeholder Engagement
https://cms.concorindia.co.in:8000/uploads/cms/pdf/3NbzXnVjPHCMREO_Stakeholders_Engagement_
Policy.pdf
Principle 5 POSH Policy 
https://cms.concorindia.co.in:8000/uploads/cms/pdf/HjmXgW7CtsbRnxh_ConcorSexualHarrassmentPolicy.pdf
Principle 6 ESG Policy https://cms.concorindia.co.in:8000/uploads/cms/pdf/uvZ5OwjnN4QAc6q_ESR_policy.pdf
Principle 7 Stakeholder Engagement
https://cms.concorindia.co.in:8000/uploads/cms/pdf/3NbzXnVjPHCMREO_Stakeholders_Engagement_
Policy.pdf
Principle 8 CSR Policy https://cms.concorindia.co.in:8000/uploads/cms/pdf/eIjVmD9Eid7845N_csrpolicy.pdf
Principle 9 IT Policy https://www.concorindia.co.in/technical-capabilities-resources",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CONCOR,Container Corporation of India Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Principle 1 Code of Business Conduct and Ethics 
https://cms.concorindia.co.in:8000/uploads/cms/pdf/TbxRIv7n0QueaGl_codeofconduct.pdf
Principle 2 Quality Policy 
https://cms.concorindia.co.in:8000/uploads/cms/pdf/oLzOFwxYT5fyCDH_QualityPolicy.pdf
ESG Policy https://cms.concorindia.co.in:8000/uploads/cms/pdf/uvZ5OwjnN4QAc6q_ESR_policy.pdf
Principle 3 Diversity Policy 
https://cms.concorindia.co.in:8000/uploads/cms/pdf/xCcGhuSfEbFrRLK_Diversity_policy.pdf
Principle 4 Stakeholder Engagement
https://cms.concorindia.co.in:8000/uploads/cms/pdf/3NbzXnVjPHCMREO_Stakeholders_Engagement_
Policy.pdf
Principle 5 POSH Policy 
https://cms.concorindia.co.in:8000/uploads/cms/pdf/HjmXgW7CtsbRnxh_ConcorSexualHarrassmentPolicy.pdf
Principle 6 ESG Policy https://cms.concorindia.co.in:8000/uploads/cms/pdf/uvZ5OwjnN4QAc6q_ESR_policy.pdf
Principle 7 Stakeholder Engagement
https://cms.concorindia.co.in:8000/uploads/cms/pdf/3NbzXnVjPHCMREO_Stakeholders_Engagement_
Policy.pdf
Principle 8 CSR Policy https://cms.concorindia.co.in:8000/uploads/cms/pdf/eIjVmD9Eid7845N_csrpolicy.pdf
Principle 9 IT Policy https://www.concorindia.co.in/technical-capabilities-resources",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CONCOR,Container Corporation of India Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Principle 1 Code of Business Conduct and Ethics 
https://cms.concorindia.co.in:8000/uploads/cms/pdf/TbxRIv7n0QueaGl_codeofconduct.pdf
Principle 2 Quality Policy 
https://cms.concorindia.co.in:8000/uploads/cms/pdf/oLzOFwxYT5fyCDH_QualityPolicy.pdf
ESG Policy https://cms.concorindia.co.in:8000/uploads/cms/pdf/uvZ5OwjnN4QAc6q_ESR_policy.pdf
Principle 3 Diversity Policy 
https://cms.concorindia.co.in:8000/uploads/cms/pdf/xCcGhuSfEbFrRLK_Diversity_policy.pdf
Principle 4 Stakeholder Engagement
https://cms.concorindia.co.in:8000/uploads/cms/pdf/3NbzXnVjPHCMREO_Stakeholders_Engagement_
Policy.pdf
Principle 5 POSH Policy 
https://cms.concorindia.co.in:8000/uploads/cms/pdf/HjmXgW7CtsbRnxh_ConcorSexualHarrassmentPolicy.pdf
Principle 6 ESG Policy https://cms.concorindia.co.in:8000/uploads/cms/pdf/uvZ5OwjnN4QAc6q_ESR_policy.pdf
Principle 7 Stakeholder Engagement
https://cms.concorindia.co.in:8000/uploads/cms/pdf/3NbzXnVjPHCMREO_Stakeholders_Engagement_
Policy.pdf
Principle 8 CSR Policy https://cms.concorindia.co.in:8000/uploads/cms/pdf/eIjVmD9Eid7845N_csrpolicy.pdf
Principle 9 IT Policy https://www.concorindia.co.in/technical-capabilities-resources",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CONCOR,Container Corporation of India Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Principle 1 Code of Business Conduct and Ethics 
https://cms.concorindia.co.in:8000/uploads/cms/pdf/TbxRIv7n0QueaGl_codeofconduct.pdf
Principle 2 Quality Policy 
https://cms.concorindia.co.in:8000/uploads/cms/pdf/oLzOFwxYT5fyCDH_QualityPolicy.pdf
ESG Policy https://cms.concorindia.co.in:8000/uploads/cms/pdf/uvZ5OwjnN4QAc6q_ESR_policy.pdf
Principle 3 Diversity Policy 
https://cms.concorindia.co.in:8000/uploads/cms/pdf/xCcGhuSfEbFrRLK_Diversity_policy.pdf
Principle 4 Stakeholder Engagement
https://cms.concorindia.co.in:8000/uploads/cms/pdf/3NbzXnVjPHCMREO_Stakeholders_Engagement_
Policy.pdf
Principle 5 POSH Policy 
https://cms.concorindia.co.in:8000/uploads/cms/pdf/HjmXgW7CtsbRnxh_ConcorSexualHarrassmentPolicy.pdf
Principle 6 ESG Policy https://cms.concorindia.co.in:8000/uploads/cms/pdf/uvZ5OwjnN4QAc6q_ESR_policy.pdf
Principle 7 Stakeholder Engagement
https://cms.concorindia.co.in:8000/uploads/cms/pdf/3NbzXnVjPHCMREO_Stakeholders_Engagement_
Policy.pdf
Principle 8 CSR Policy https://cms.concorindia.co.in:8000/uploads/cms/pdf/eIjVmD9Eid7845N_csrpolicy.pdf
Principle 9 IT Policy https://www.concorindia.co.in/technical-capabilities-resources",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CONCOR,Container Corporation of India Limited,2024,2025,02-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CONCOR,Container Corporation of India Limited,2024,2025,02-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CONCOR,Container Corporation of India Limited,2024,2025,02-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CONCOR,Container Corporation of India Limited,2024,2025,02-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CONCOR,Container Corporation of India Limited,2024,2025,02-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CONCOR,Container Corporation of India Limited,2024,2025,02-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CONCOR,Container Corporation of India Limited,2024,2025,02-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CONCOR,Container Corporation of India Limited,2024,2025,02-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CONCOR,Container Corporation of India Limited,2024,2025,02-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CONCOR,Container Corporation of India Limited,2024,2025,02-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CONCOR,Container Corporation of India Limited,2024,2025,02-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CONCOR,Container Corporation of India Limited,2024,2025,02-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CONCOR,Container Corporation of India Limited,2024,2025,02-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CONCOR,Container Corporation of India Limited,2024,2025,02-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CONCOR,Container Corporation of India Limited,2024,2025,02-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CONCOR,Container Corporation of India Limited,2024,2025,02-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CONCOR,Container Corporation of India Limited,2024,2025,02-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CONCOR,Container Corporation of India Limited,2024,2025,02-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CONCOR,Container Corporation of India Limited,2024,2025,02-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Principles Standards/Certification
Principle 1 -
Principle 2 ISO 9001:2015 
Principle 3 ISO 45001:2018 
Principle 4 -
Principle 5 -
Principle 6 ISO 14001:2015 
Principle 7 -
Principle 8 -
Principle 9 ISO 27001:2022",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CONCOR,Container Corporation of India Limited,2024,2025,02-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Principles Standards/Certification
Principle 1 -
Principle 2 ISO 9001:2015 
Principle 3 ISO 45001:2018 
Principle 4 -
Principle 5 -
Principle 6 ISO 14001:2015 
Principle 7 -
Principle 8 -
Principle 9 ISO 27001:2022",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CONCOR,Container Corporation of India Limited,2024,2025,02-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Principles Standards/Certification
Principle 1 -
Principle 2 ISO 9001:2015 
Principle 3 ISO 45001:2018 
Principle 4 -
Principle 5 -
Principle 6 ISO 14001:2015 
Principle 7 -
Principle 8 -
Principle 9 ISO 27001:2022",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CONCOR,Container Corporation of India Limited,2024,2025,02-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Principles Standards/Certification
Principle 1 -
Principle 2 ISO 9001:2015 
Principle 3 ISO 45001:2018 
Principle 4 -
Principle 5 -
Principle 6 ISO 14001:2015 
Principle 7 -
Principle 8 -
Principle 9 ISO 27001:2022",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CONCOR,Container Corporation of India Limited,2024,2025,02-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Principles Standards/Certification
Principle 1 -
Principle 2 ISO 9001:2015 
Principle 3 ISO 45001:2018 
Principle 4 -
Principle 5 -
Principle 6 ISO 14001:2015 
Principle 7 -
Principle 8 -
Principle 9 ISO 27001:2022",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CONCOR,Container Corporation of India Limited,2024,2025,02-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Principles Standards/Certification
Principle 1 -
Principle 2 ISO 9001:2015 
Principle 3 ISO 45001:2018 
Principle 4 -
Principle 5 -
Principle 6 ISO 14001:2015 
Principle 7 -
Principle 8 -
Principle 9 ISO 27001:2022",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CONCOR,Container Corporation of India Limited,2024,2025,02-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Principles Standards/Certification
Principle 1 -
Principle 2 ISO 9001:2015 
Principle 3 ISO 45001:2018 
Principle 4 -
Principle 5 -
Principle 6 ISO 14001:2015 
Principle 7 -
Principle 8 -
Principle 9 ISO 27001:2022",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CONCOR,Container Corporation of India Limited,2024,2025,02-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Principles Standards/Certification
Principle 1 -
Principle 2 ISO 9001:2015 
Principle 3 ISO 45001:2018 
Principle 4 -
Principle 5 -
Principle 6 ISO 14001:2015 
Principle 7 -
Principle 8 -
Principle 9 ISO 27001:2022",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CONCOR,Container Corporation of India Limited,2024,2025,02-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Principles Standards/Certification
Principle 1 -
Principle 2 ISO 9001:2015 
Principle 3 ISO 45001:2018 
Principle 4 -
Principle 5 -
Principle 6 ISO 14001:2015 
Principle 7 -
Principle 8 -
Principle 9 ISO 27001:2022",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CONCOR,Container Corporation of India Limited,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"In the near future, the Company will adopt a focused approach to achieving the following objectives:
• Enhance the share of rail in container transportation.
• Encourage eco-friendly road transportation through the use of LNG.
• Replace existing lighting systems with energy-efficient LED lights.
• Strive to procure electricity from renewable sources such as solar and wind energy.
• Promote the implementation of rainwater harvesting systems.
• Achieve energy conservation through the efficient use of equipments.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CONCOR,Container Corporation of India Limited,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"In the near future, the Company will adopt a focused approach to achieving the following objectives:
• Enhance the share of rail in container transportation.
• Encourage eco-friendly road transportation through the use of LNG.
• Replace existing lighting systems with energy-efficient LED lights.
• Strive to procure electricity from renewable sources such as solar and wind energy.
• Promote the implementation of rainwater harvesting systems.
• Achieve energy conservation through the efficient use of equipments.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CONCOR,Container Corporation of India Limited,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"In the near future, the Company will adopt a focused approach to achieving the following objectives:
• Enhance the share of rail in container transportation.
• Encourage eco-friendly road transportation through the use of LNG.
• Replace existing lighting systems with energy-efficient LED lights.
• Strive to procure electricity from renewable sources such as solar and wind energy.
• Promote the implementation of rainwater harvesting systems.
• Achieve energy conservation through the efficient use of equipments.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CONCOR,Container Corporation of India Limited,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"In the near future, the Company will adopt a focused approach to achieving the following objectives:
• Enhance the share of rail in container transportation.
• Encourage eco-friendly road transportation through the use of LNG.
• Replace existing lighting systems with energy-efficient LED lights.
• Strive to procure electricity from renewable sources such as solar and wind energy.
• Promote the implementation of rainwater harvesting systems.
• Achieve energy conservation through the efficient use of equipments.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CONCOR,Container Corporation of India Limited,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"In the near future, the Company will adopt a focused approach to achieving the following objectives:
• Enhance the share of rail in container transportation.
• Encourage eco-friendly road transportation through the use of LNG.
• Replace existing lighting systems with energy-efficient LED lights.
• Strive to procure electricity from renewable sources such as solar and wind energy.
• Promote the implementation of rainwater harvesting systems.
• Achieve energy conservation through the efficient use of equipments.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CONCOR,Container Corporation of India Limited,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"In the near future, the Company will adopt a focused approach to achieving the following objectives:
• Enhance the share of rail in container transportation.
• Encourage eco-friendly road transportation through the use of LNG.
• Replace existing lighting systems with energy-efficient LED lights.
• Strive to procure electricity from renewable sources such as solar and wind energy.
• Promote the implementation of rainwater harvesting systems.
• Achieve energy conservation through the efficient use of equipments.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CONCOR,Container Corporation of India Limited,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"In the near future, the Company will adopt a focused approach to achieving the following objectives:
• Enhance the share of rail in container transportation.
• Encourage eco-friendly road transportation through the use of LNG.
• Replace existing lighting systems with energy-efficient LED lights.
• Strive to procure electricity from renewable sources such as solar and wind energy.
• Promote the implementation of rainwater harvesting systems.
• Achieve energy conservation through the efficient use of equipments.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CONCOR,Container Corporation of India Limited,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"In the near future, the Company will adopt a focused approach to achieving the following objectives:
• Enhance the share of rail in container transportation.
• Encourage eco-friendly road transportation through the use of LNG.
• Replace existing lighting systems with energy-efficient LED lights.
• Strive to procure electricity from renewable sources such as solar and wind energy.
• Promote the implementation of rainwater harvesting systems.
• Achieve energy conservation through the efficient use of equipments.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CONCOR,Container Corporation of India Limited,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"In the near future, the Company will adopt a focused approach to achieving the following objectives:
• Enhance the share of rail in container transportation.
• Encourage eco-friendly road transportation through the use of LNG.
• Replace existing lighting systems with energy-efficient LED lights.
• Strive to procure electricity from renewable sources such as solar and wind energy.
• Promote the implementation of rainwater harvesting systems.
• Achieve energy conservation through the efficient use of equipments.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CONCOR,Container Corporation of India Limited,2024,2025,02-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Some of the key initiatives undertaken during the year on the ESG front are as follows:
• In line with our Environmental, Social, and Governance (ESG) goals, we are actively transitioning toward low-emission transportation 
solutions to reduce our carbon footprint and drive sustainable logistics practices.
• As part of this initiative, 130 trucks have been inducted into our fleet—75 commissioned in FY 2023–24 and 55 in FY 2024–25—
marking a major step toward fleet modernization.
• To further accelerate our decarbonization efforts, we have placed orders for 100 LNG trucks (i.e. 50 each LNG Trucks with M/s Blue 
Energy Commercial Vehicles Pvt. Ltd. & M/s Tata Motors Ltd.)
• Our first LNG station has been commissioned at Khatuwas terminal, enabling immediate support for the new fleet & another LNG station 
is planned in FY 2025-26 at ICD Dadri, ensuring wider network coverage and operational reliability.
• In line with its efforts to reduce emissions from cargo handling operations, CONCOR is planning to acquire 5 Electric Reach Stackers. 
These energy-efficient, zero-emission machines will significantly cut down diesel usage and contribute to quieter, cleaner terminal 
environments.
• CONCOR has signed a Memorandum of Understanding (MoU) with The Energy and Resources Institute (TERI) for setting up of 
“CONCOR-TERI Centre of Excellence for Green and Sustainable Logistics”.
• CONCOR has placed a Notification of Award (NOA) with M/s REMC Ltd (Joint Venture of Ministry of Railways and Rites Ltd) on 
04.04.2025 to install rooftop solar power systems at CONCOR Multi-Modal Logistic Park/Barhi/Haryana and Corporate Office/New 
Delhi. This initiative directly contributes to reducing our reliance on fossil fuels and increasing the share of clean energy in our 
operations.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
