symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain7,, to ,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain8,, to ,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain9,, to ,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain10,, to ,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain11,, to ,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain12,, to ,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain13,, to ,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain14,, to ,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain15,, to ,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain16,, to ,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain17,, to ,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain18,, to ,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain19,, to ,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain20,, to ,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain21,, to ,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain22,, to ,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain23,, to ,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain24,, to ,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain25,, to ,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain26,, to ,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain27,, to ,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain28,, to ,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain29,, to ,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain30,, to ,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain31,, to ,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain32,, to ,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain33,, to ,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain34,, to ,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain35,, to ,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain36,, to ,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain37,, to ,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain38,, to ,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain1,, to ,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain2,, to ,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain3,, to ,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain4,, to ,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain5,, to ,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,AwarenessProgrammesConductedForValueChainPartnersDomain,AwarenessProgrammesConductedForValueChainPartnersDomain1,, to ,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain1,, to ,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain2,, to ,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain3,, to ,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain4,, to ,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain5,, to ,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain6,, to ,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain7,, to ,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain8,, to ,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,EnergyConsumptionThroughOtherSourceFromRenewableSourcesDomain,EnergyConsumptionThroughOtherSourceFromRenewableSourcesDomain1,, to ,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,EnergyConsumptionThroughOtherSourceFromRenewableSourcesDomain,EnergyConsumptionThroughOtherSourceFromRenewableSourcesDomain1,, to ,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,IssuesRelatedToAntiCompetitiveDomain,IssuesRelatedToAntiCompetitive1,, to ,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,CorporateIdentityNumber,L92100MH1997PLC108981,DCYMain,2024-04-01 to 2025-03-31,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,NameOfTheCompany,Prime Focus Limited,ICYMain,2025-03-31,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,DateOfIncorporation,1997-06-24,DCYMain,2024-04-01 to 2025-03-31,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,AddressOfRegisteredOfficeOfCompany,"Prime Focus House, Opp. Citi Bank, Linking Road, Khar (West), Mumbai – 400052",DCYMain,2024-04-01 to 2025-03-31,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,AddressOfCorporateOfficeOfCompany,"True North, Plot no. 63, Road no. 13, Opp. Hotel Tunga Paradise, MIDC, Andheri (East) Mumbai- 400093",DCYMain,2024-04-01 to 2025-03-31,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,EMailOfTheCompany,brr.india@primefocus.com,DCYMain,2024-04-01 to 2025-03-31,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,TelephoneOfCompany,+91-22-26484900,DCYMain,2024-04-01 to 2025-03-31,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,WebsiteOfCompany,www.primefocus.com,DCYMain,2024-04-01 to 2025-03-31,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,DateOfStartOfFinancialYear,2024-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,DateOfEndOfFinancialYear,2025-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,DateOfStartOfPreviousYear,2023-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,DateOfEndOfPreviousYear,2024-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,DateOfStartOfPriorToPreviousYear,2022-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,DateOfEndOfPriorToPreviousYear,2023-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,ValueOfSharesPaidUp,299986976,ICYMain,2025-03-31,,INR,0
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,NameOfContactPerson,Ms. Parina Shah,DCYMain,2024-04-01 to 2025-03-31,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,ContactNumberOfContactPerson,+91-22-26484900,DCYMain,2024-04-01 to 2025-03-31,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,EMailOfContactPerson,brr.india@primefocus.com,DCYMain,2024-04-01 to 2025-03-31,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,ReportingBoundary,Standalone basis,DCYMain,2024-04-01 to 2025-03-31,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,No,DCYMain,2024-04-01 to 2025-03-31,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,NotesGeneralDisclosureExplanatoryTextBlock,"For point no. 19. - Number of locations
 
*The international operations are carried out by the Company through its subsidiary companies and are outside the reporting boundary of this report.
 
For point no. 21 - Employees and workers

a. # The Company does not have any workers as defined in guidance note on BRSR issued by SEBI.

b. Differently abled employees and workers: Currently company does not have differently abled employees and workers
 
For point no. 24 a. Names of holding / subsidiary / associate companies / joint ventures :
 
@ Direct/Indirect Subsidiaries of Prime Focus Technologies Limited

# Direct/Indirect Subsidiaries of DNEG S.A R.L.
 
For point no. 27 - Overview of the entity’s material responsible business conduct issues

1.Employee Engagement* –
 
Indicate whether risk or opportunity: Risk / opportunity

Financial implications of the risk or opportunity (Indicate positive or negative implications):

Negative: Lower / reduced levels of employee engagement could lead to decreased productivity, missed deadlines, and a decline in the quality of content creation.
 
Positive: A sufficiently engaged workforce is key to the success of the business of the Company. Positive employee engagement will lead to higher levels of motivation, innovation and creativity. This can lead to the development of high-quality and captivating content that resonates with audiences, potentially boosting viewership and advertising revenues.
 
2.Occupational Health & Safety@–
 
Financial implications of the risk or opportunity (Indicate positive or negative implications):

Positive:-

-	Reduction in legal and insurance expenses;

-	Positive employee experience which in turn boosts productivity.
 
3.Diversity & Inclusion# –
 
Financial implications of the risk or opportunity (Indicate positive or negative implications):

Positive:- Productivity is increased by the retention of key talent through various human resources strategies. 
The diverse experiences of the personnel generally empower them to capitalize on a specialized skill set that can better serve audiences and consumers, generating higher and more long-lasting revenues.

In contrast, failure to comply with anti-discrimination legislation obligations may result in expensive fines and diminished investor trust, both of which might lead to monetary losses.
 
4.Cybersecurity$–
 
Financial implications of the risk or opportunity (Indicate positive or negative implications):

Negative:-

• Reputational risks

• Violations of privacy and data security may result in litigation, financial risks, and losses in the form of compensation for aggrieved parties.

• Regulatory risk in the form of fines, penalties, and so on.
 
5.Climate Change^ -
 
Indicate whether risk or opportunity: Risk / opportunity

Financial implications of the risk or opportunity (Indicate positive or negative implications):

While assessing our climate-related risks, we also consider significant opportunities that can have substantive financial or strategic impact because of the nature of our business operations.

Negative: Physical and Transition risks. 

Positive: Drives better risk management and value creation",DCYMain,2024-04-01 to 2025-03-31,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,NameOfStockExchangeWhereTheCompanyIsListed,NSE,D_StockExchangeAxis1,2024-04-01 to 2025-03-31,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,NameOfStockExchangeWhereTheCompanyIsListed,BSE,D_StockExchangeAxis2,2024-04-01 to 2025-03-31,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,DescriptionOfMainActivity,Information and communication,D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,DescriptionOfBusinessActivity,"• Creative services like visual effects, stereo 3D conversion, animation, Production and
Postproduction services like equipment rental, digital intermediate, picture post, shooting floors and sound stages.
• Tech/Tech-Enabled Services like Media ERP Suite and Cloud enabled media services.
• Leasing or Renting of properties and/or assets and allied services.",D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,PercentageOfTotalTurnoverForBusinessActivities,1,D_BusinessActivities1,2024-04-01 to 2025-03-31,,pure,INF
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,ProductOrServiceSoldByTheEntity,Real estate activities with own or leased property,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,NICCodeOfProductOrServiceSoldByTheEntity,6810,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.5221,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,pure,INF
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,ProductOrServiceSoldByTheEntity,Other business support service activities n.e.c.,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,NICCodeOfProductOrServiceSoldByTheEntity,8299,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.4779,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,pure,INF
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,NumberOfLocations,0,D_Plant_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,NumberOfLocations,12,D_Office_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,NumberOfLocations,12,D_Location_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,NumberOfLocations,0,D_Plant_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,NumberOfLocations,0,D_Office_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,NumberOfLocations,0,D_Location_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,NumberOfStatesWhereMarketServedByTheEntity,1,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,NumberOfCountriesWhereMarketServedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,PercentageOfContributionOfExportsInTheTotalTurnoverOfTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,ABriefOnTypesOfCustomersExplanatoryTextBlock,Media and entertainment production & post production related customers.,DCYMain,2024-04-01 to 2025-03-31,,,
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,15,D_Gender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,14,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9334,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0667,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Gender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
PFOCUS,Prime Focus Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,15,D_Gender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
