symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Sustainability database: UCL adopted ESG tool Karbon provided by Planet Sustech Private Limited which helped in streamlining the ESG data and more robust reporting. A structured ESG database was developed and populated with energy, emissions, water and social data. Data quality and granularity improved significantly, enabling better analytics and more transparent reporting. Integration of facility level systems also developed. 

Ethics & governance: The Company maintained its zero-tolerance policy toward bribery and unethical behavior. Internal audits covering all ESG disclosures were implemented, and audit findings were reviewed by the board’s audit committee. No ethical violations were reported during the year. Continuous training and periodic policy reviews will sustain compliance.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Employee ESG training: ESG training was expanded with more function specific modules. Coverage improved but was not yet universal. Full employee coverage is targeted by March 2026; logistical constraints (e.g., onboarding of new hires) delayed completion.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Renewable energy & energy efficiency:  Appr. 37% of total electricity consumed was from renewable sources. Rooftop solar plants (2 MW at Satna and 0.5 MW at Goa) operated reliably, and electricity supply from a 4 MW wind solar hybrid project commenced in July 2024. Energy efficiency measures (replacement of DC motors with AC systems, upgrading power panels) reduced electricity demand. Renewable energy share did not yet reach the >45 % target because the hybrid project was commissioned mid year; the target is expected to be met in FY 2025-26.

CO2 emission reductions: CO2 emissions intensity fell by 23.87% due to energy efficiency improvements and the switch from furnace oil to LPG for boilers. The company continued to monitor emissions and identify further abatement opportunities. Further reductions are planned through additional renewable procurement and process optimization.
.
Water & waste management: Two sewage treatment plants commissioned in the previous year (total capacity 70 KL) continued to operate efficiently, raising overall treatment capacity to 270 KL and enabling reuse of treated water for non potable applications. Formal composting of organic waste reduced methane emissions and produced nutrient rich compost.	

Additional rainwater harvesting: Structures will be installed to meet larger non potable requirements.

Other initiatives: The Company converted all HVAC systems to environmentally safer refrigerants, installed a LPG distribution system to replace furnace oil, continued tree plantation drives, and enhanced community outreach. These efforts contribute to broader sustainability goals and support stakeholder trust.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"As a forward-looking organization committed to innovation, sustainability, and responsible growth, I am pleased to share key highlights of our Company’s progress in advancing Environmental, Social, and Governance (ESG) priorities during the financial year 2024–25.

We have made meaningful progress in strengthening our environmental stewardship. During the year, approximately 37% of our total energy consumption was derived from renewable sources. With the commissioning of a 4 MW Wind-Solar Hybrid Power Plant in July 2024 under a long-term Power Purchase Agreement, we anticipate this share to exceed 45% in the coming year, further accelerating our transition to clean energy and reducing our carbon footprint.

On the social front, we remain deeply committed to inclusive development and community well-being. Our CSR initiatives in FY 2024–25 included the development of medical facilities at MP Birla Hospital & Research Centre, Chittorgarh (Rajasthan); infrastructure development at Priyamvada Birla Senior Secondary School, Satna (M.P.); and the creation of a dedicated library room with supporting infrastructure at the Government Primary/Middle School in Satrant, Cortalim, Goa. These efforts have significantly enhanced access to healthcare and enriched educational environments, thereby improving the overall quality of life in the communities we serve.

In parallel, we expanded our focus on employee awareness and engagement. The aggregate number of training programs increased substantially during the year, with targeted emphasis on function-specific and role-based learning. This initiative has further embedded sustainability values into our organizational culture and day-to-day operations.

On the governance front, we continue to uphold the highest standards of ethical conduct. Our zero-tolerance policy on bribery and unethical practices is rigorously implemented through comprehensive policies, mandatory training, and ongoing monitoring. These measures reinforce our commitment to transparency, accountability, and stakeholder trust.

I take immense pride in the progress we have achieved this year. Our ESG strategy is not just a compliance requirement, rather it is at the heart of how we conduct our business, create value, and contribute to a sustainable and equitable future. As we look ahead, we remain steadfast in our mission to integrate ESG principles across all dimensions of our operations while upholding our core values of ethics, excellence, and equity.

Y.S. Lodha 
Managing Director & CEO 
 (DIN: 00052861)",DCYMain,2024-04-01 to 2025-03-31,,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Shri Y.S.Lodha 
Managing Director & CEO 
DIN: 00052861",DCYMain,2024-04-01 to 2025-03-31,,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"The responsibility for overseeing and implementing the Company’s Business Responsibility and sustainability-related policies rests with Shri Y.S. Lodha (DIN: 00052861), Managing Director & CEO of the Company.

Additionally, the following committees of the Board of Directors play a pivotal role in addressing and guiding sustainability-related matters:

• Corporate Social Responsibility (CSR) Committee: This Committee is entrusted with the formulation and recommendation of the CSR Policy to the Board. It is also responsible for monitoring the implementation of CSR activities, ensuring alignment with applicable regulations, and overseeing the CSR budget and expenditure.

• Risk Management Committee: The Committee assists the Board in setting the direction for the risk management framework, including identifying and mitigating material risks that could affect the Company’s sustainability and long-term value creation. It reviews and recommends strategies for strengthening the Company's risk governance mechanisms.

• Stakeholders Relationship Committee: This Committee evaluates matters related to stakeholder engagement, particularly those concerning statutory compliance and investor services. It addresses shareholder grievances, oversees the payment of dividends, and ensures transparent and timely communication with security holders.

Collectively, these committees contribute to the Company’s overarching sustainability governance framework, ensuring that environmental, social, and governance considerations are embedded in strategic decision-making processes.",DCYMain,2024-04-01 to 2025-03-31,,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,3,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Code of Conduct, Compliance of Prohibition of Insider Trading, Corporate Social Responsibility, Business Responsibility and Sustainability Report, Duties and responsibilities of Independent Directors.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Code of Conduct, Compliance of Prohibition of Insider Trading, Corporate Social Responsibility, Business Responsibility and Sustainability Report.",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,45,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Safety Awareness, Behavioral Training, Awareness of IMS, Internal Auditor, Quality Circle, Prevention of Sexual Harassment (POSH), Fire Fighting, 5S & Quality, First Aid, Emergency Preparedness, Environment Protection, Induction Training, On Job Training.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.6193,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,77,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Safety Awareness, Behavioral Training, Awareness of IMS, Prevention of Sexual Harassment (POSH), System Awareness, Fire Fighting, 5S & Quality, First Aid, Emergency Preparedness, Environment Protection, Induction Training, On Job Training.",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.6612,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,NGRBCPrincipleForPenaltyOrFine,,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,AmountOfFinesOrPenalties,0,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,NGRBCPrincipleForSettlement,,D_Settlement1,2024-04-01 to 2025-03-31,,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForSettlement,,D_Settlement1,2024-04-01 to 2025-03-31,,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,AmountOfSettlement,0,D_Settlement1,2024-04-01 to 2025-03-31,,INR,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,BriefOfTheMonetaryCaseForSettlementExplanatoryTextBlock,,D_Settlement1,2024-04-01 to 2025-03-31,,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,HasAnAppealBeenPreferredForSettlement,false,D_Settlement1,2024-04-01 to 2025-03-31,,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,NGRBCPrincipleForCompoundingFee,,D_Compounding1,2024-04-01 to 2025-03-31,,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForCompoundingFee,,D_Compounding1,2024-04-01 to 2025-03-31,,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,AmountOfCompoundingFee,0,D_Compounding1,2024-04-01 to 2025-03-31,,INR,0
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,BriefOfTheMonetaryCaseForCompoundingFeeExplanatoryTextBlock,,D_Compounding1,2024-04-01 to 2025-03-31,,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,HasAnAppealBeenPreferredForCompoundingFee,false,D_Compounding1,2024-04-01 to 2025-03-31,,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,NGRBCPrincipleForImprisonment,,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForImprisonment,,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,BriefOfTheMonetaryCaseForImprisonmentExplanatoryTextBlock,,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,HasAnAppealBeenPreferredForImprisonment,false,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,NGRBCPrincipleForPunishment,,D_Punishment1,2024-04-01 to 2025-03-31,,,
UNIVCABLES,Universal Cables Limited,2024,2025,19-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPunishment,,D_Punishment1,2024-04-01 to 2025-03-31,,,
