symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,WhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013,true,DCYMain,2024-04-01 to 2025-03-31,,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,Turnover,12082700000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,NetWorth,7693300000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,TCI Express Pte. Ltd.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures1,2024-04-01 to 2025-03-31,,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures1,2024-04-01 to 2025-03-31,,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures1,2024-04-01 to 2025-03-31,,pure,INF
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures1,2024-04-01 to 2025-03-31,,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,WebLinkForGrievanceRedressPolicy,https://www.tciexpress.in/corporate-governance.aspx?invid=10&key=d3d9446802a44259755d38e6d163e820,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,WebLinkForGrievanceRedressPolicy,https://www.tciexpress.in/corporate-governance.aspx?invid=10&key=d3d9446802a44259755d38e6d163e820,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,WebLinkForGrievanceRedressPolicy,https://www.tciexpress.in/corporate-governance.aspx?invid=10&key=d3d9446802a44259755d38e6d163e820,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,1,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,3,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,WebLinkForGrievanceRedressPolicy,https://www.tciexpress.in/corporate-governance.aspx?invid=10&key=d3d9446802a44259755d38e6d163e820,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,283,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,274,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,WebLinkForGrievanceRedressPolicy,https://www.tciexpress.in/corporate-governance.aspx?invid=10&key=d3d9446802a44259755d38e6d163e820,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,9829,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,8882,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,WebLinkForGrievanceRedressPolicy,https://www.tciexpress.in/corporate-governance.aspx?invid=10&key=d3d9446802a44259755d38e6d163e820,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,MaterialIssueIdentified,Energy,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Energy requirement for logistics companies is very intensive, as it requires in warehousing, operational systems, offices and to ensure uninterrupted energy supply for cold chain logistics, where temperature-controlled storage and transport are critical for pharmaceuticals. Logistics businesses rely on traditional electricity for warehouses and distribution centers and digital infrastructure for tracking and route optimization. High energy consumption directly affects costs. Beyond financial impact, excessive energy use contributes to environmental issues and exposes operations to the unpredictability of fuel prices and several other risks like: 

High Operation Cost: Increased energy consumption leads to higher transportation costs, elevated utility bills, and overall higher operational expenses.

Loss of Competitive Advantage: Companies with high energy costs may struggle to offer cost-effective services compared to energy-efficient competitors and also, limiting investment in innovation due to budget constraints.

Resource Depletion: Most of the energy requirement are full-filled by traditional fossil fuel, which cause resource depletion.
Long-Term Financial Instability: Rising energy costs can create budget unpredictability, affecting financial planning.

Environmental Concern:  Excessive energy consumption contributes to environmental concerns like pollution, carbon emissions etc. which cause climate change.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"TCI Express has taken several initiatives to reduce its dependency on fossil fuel and improve energy efficiency of the Company. Following are the initiatives taken by Company to increase energy efficiency.
Energy Efficiency by Architectural Design
Installation of High-Performance Insulated Material:  To save energy our various ware house’s roofs are insulated by 50 mm thick, 24 kg/cubic m glass wool protected with aluminum foil, which act as heat insulator and lower down 6-8 0C of temperature and reduce the requirement of energy. We insulated a total roof area of 8,952.84 sqm at our Indore and Raipur warehouses, which accounts for 100% of the total roof area.

Installation of Poly-Carbonated Translucent Sheet: The Company has installed 2 mm UV-treated translucent polycarbonate sheets to reduce the requirement for artificial lighting during the daytime. A total area of 279.2 sqm has been covered with these sheets at the Indore and Raipur warehouses.

Establishment of Green Sorting Centre:  Green buildings enhance energy efficiency through passive design, smart technology and renewable energy, minimizing overall consumption. Two of our sorting centers are LEED-certified green buildings, while three additional sorting centers under construction are being designed to meet green building standards.

Installation of Roof Top Solar Photovoltaic Panels: The Company has installed rooftop solar system up-to the maximum limit prescribed by law i.e. 80-90 percent of connecting load. Our two sorting centers Tajnagar sorting Centre and Pune sorting center are installed with 600 kWp and 280 kWp capacity of solar panels. In FY 2024-25 we had generated 942826 KWH of Energy by these two solar panels, which is 18% of our total energy consumption. The Company plans to expand its solar panel installations to minimize reliance on conventional energy sources. Solar panel installation is currently underway at our sorting Centre in Midchal, Hyderabad.

LED Lighting: All traditional lighting is replaced with energy-efficient LED lights.

Investment in Clean Transportation:  Invested in newer, more fuel-efficient vehicles or alternative fuel vehicles such as hybrid, or those powered by natural gas.

E-Invoicing for Operational Efficiency: The adoption of e-invoicing leads to notable efficiency gains through the elimination of paper-based processes. Digitizing invoicing reduces the need for physical documentation, minimizing paper usage and associated energy intensive printing processes.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,MaterialIssueIdentified,Emission/ carbon footprint,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Transportation is the main activity in our operations and it is mostly depended of fossil fuel for powers transportation, and a significant amount of fuel used in operations. Fluctuations in fuel prices can create financial instability, increase transportation costs and reduce profit margins and fuel usage leads to higher carbon emissions and cause air pollution.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Green Transport and Alternative Clean Fuel to Reduce Emission: The Company is using 8 electric vehicles and 155 CNG operated vehicles and we will continue to enhance our e vehicle and clean energy vehicle for   implementing more sustainable alternatives of land transportation.

Low Carbon Transport by using Rail Freight:  We prioritize rail usage whenever possible, as it is among the most energy-efficient and eco-friendly transportation method as compare to land and air transportation. In FY year 2024-25 we had transported 6782 ton of material by railway which reduces 3845 tCO2e emission, when compare to road mode of transportation. 

Upgrade to Fuel-Efficient Vehicles: The Company has upgraded its fleet by replacing outdated, fuel-intensive vehicles with newer, more fuel-efficient models. Currently, the fleet includes 800 BS VI-compliant vehicles. 

Emission Reduction through Battery Operated Forklift:  To reduce emissions, we have integrated lithium-ion battery-operated forklifts into our operations. These forklifts offer approximately 90% efficiency, surpassing the 80-85% efficiency of lead-acid batteries. Their zero-emission design significantly lowers greenhouse gas emissions. 

Routes Optimization:  Using route optimization system to reduce fuel consumption and emissions by minimizing distance traveled and avoiding traffic congestion.

Driver Training Programs: Imparting drivers in echo-driving techniques to reduce fuel consumption.

Regular Maintenance: Ensure vehicles are regularly maintained to operate at peak efficiency.

Compliances: Ensure compliance with all relevant environmental regulations and standards.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,MaterialIssueIdentified,Talent Attraction and Retention,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Talent attraction and retention are critical for an organization’s long-term success because employees are its greatest resources and they can impact growth, innovation, stability, and competitiveness. Strong talent attraction and retention enable companies to build a capable and driven workforce, opening doors to innovation, efficiency and a competitive advantage. Dedicated employees are more inclined to contribute innovative ideas and align with the organization's objectives. A Company’s reputation for managing talent plays a significant role in attracting top-tier candidates and ensuring a continuous flow of skilled professionals.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,MaterialIssueIdentified,Cyber security,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"With the growing reliance on digital technologies, safeguarding against cyber threats and data breaches has become vital for protecting sensitive information of both internal and external stakeholder information. To address this, the Company has consistently invested in technology and security upgrades to protect their data and to ensure operational continuity, and maintaining trust. Different risk associated with cyber security are:

Data Breaches: A data breach can result in the exposure of information, leading to financial loss, reputational damage and legal consequences.

Financial Losses: Cyberattacks, such as ransomware and fraudulent transactions, can lead to substantial financial damage, forcing organizations to pay ransoms or suffer unauthorized fund transfers.

Disruption of Operations: Cyberattacks such as ransomware can disrupt operations by encrypting critical systems or data. This downtime can result in delays, missed deliveries and financial losses.

Supply Chain Disruption: A cyberattack on any link in the supply chain can disrupt the flow of goods and services, leading to delays, increased costs and customer dissatisfaction.

Reputational Damage: A cyberattack can severely damage Company’s reputation, eroding customer trust and loyalty. 

Business Loss: Loss of customer trust due to security breaches can negatively impact business, making it difficult to retain customers and attract new business.

Malware & Viruses: Threats like spyware infiltrate systems causing data corruption, theft and compromised networks result in operation disruption.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Risk Assessment: The Company conducts time to time risk assessment to identify vulnerabilities and potential threats to its systems and data. 

Encryption Protocols: The Company has implemented robust encryption protocols to safeguard the flow of data and imposing stringent restrictions on access to web resources.

Access Control: The Company has implemented strict access control measures to limit who can access sensitive data and systems.

Employee Training: The Company provides training to its employees on cybersecurity best practices.

Firewalls and Prevention Systems: We have deployed firewalls to monitor and control incoming and outgoing network traffic and utilize intrusion detection and prevention systems (‘IDPS’) to detect and respond to potential threats in real-time.

Regular Updation: The Company Keeps software and systems up to date with the latest security patches and updates. 
Backup and Recovery Plans: We maintain regular backup of critical data and systems and store backups offline or in a separate, secure location. 

Third Party Audit: Third-Party audits are conducted to identify gaps, which we systematically address to enhance compliance and performance.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TCIEXP,TCI Express Limited,2024,2025,02-Jul-2025,MaterialIssueIdentified,Customer management,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
