symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY3,2024-03-31,,pure,0
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,The Company has a Shareholder Grievance Redressal Mechanism Shareholders can email investors@ krnsaa.in and can reach to 020- 27402400,D_OtherStakeHolder_PY3,2023-04-01 to 2024-03-31,,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,NameOfStakeHolderGroup,Employees and workers,I_OtherStakeHolder_PY4,2024-03-31,,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder_PY4,2023-04-01 to 2024-03-31,,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,WebLinkForGrievanceRedressPolicy,www.krsnaadiagnostics.com /investors/,D_OtherStakeHolder_PY4,2023-04-01 to 2024-03-31,,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder_PY4,2023-04-01 to 2024-03-31,,pure,0
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY4,2024-03-31,,pure,0
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"The Company has established an internal grievance redressal policy. The Human Resource team maintains a dedicated email for registering complaints. In addition, the Company has adopted a Whistleblower Policy and constituted a dedicated Committee to address complaints related to Sexual Harassment, if any.",D_OtherStakeHolder_PY4,2023-04-01 to 2024-03-31,,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,NameOfStakeHolderGroup,Customers,I_OtherStakeHolder_PY5,2024-03-31,,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder_PY5,2023-04-01 to 2024-03-31,,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,WebLinkForGrievanceRedressPolicy,www.krsnaadiagnostics.com /investors/,D_OtherStakeHolder_PY5,2023-04-01 to 2024-03-31,,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,124,D_OtherStakeHolder_PY5,2023-04-01 to 2024-03-31,,pure,0
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY5,2024-03-31,,pure,0
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"A dedicated helpline number, 020-6814 6814, is set up to receive and address customer complaints. Alternatively, an email ID, enquiry@krsnaa.in, is available for customer complaints.",D_OtherStakeHolder_PY5,2023-04-01 to 2024-03-31,,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,NameOfStakeHolderGroup,Value chain partners,I_OtherStakeHolder_PY6,2024-03-31,,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder_PY6,2023-04-01 to 2024-03-31,,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,WebLinkForGrievanceRedressPolicy,www.krsnaadiagnostics.com /investors/,D_OtherStakeHolder_PY6,2023-04-01 to 2024-03-31,,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder_PY6,2023-04-01 to 2024-03-31,,pure,0
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY6,2024-03-31,,pure,0
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Company has not received any Complaints from Value chain partners,D_OtherStakeHolder_PY6,2023-04-01 to 2024-03-31,,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,MaterialIssueIdentified,Health risks associatedwith the workplaceaffecting employees,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Workplace health risks can contribute to higher employee absenteeism, reduced productivity, and decreased morale. Collecting samples from patients with infectious diseases poses a considerable health risk. If these risks are not effectively managed, it may result in regulatory non-compliance, attracting fines and penalties. Collectively, these factors can have a substantial impact on the company’s profitability and long-term sustainability.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company has put in place measures to ensure the well-being of its employees. Regular vaccinations are carried out in accordance with prescribed guidelines. Employees are provided with medical insurance to mitigate health and financial risks. In cases where staff members lose their lives while treating patients, financial support is extended to their families. Additionally, the company rotates personnel engaged in sample collection to minimize exposure risks.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,MaterialIssueIdentified,Workplace Protection,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk: Inadequate implementation of safety protocols can cause workplace accidents, leading to adverse outcomes such as increased absenteeism and a higher Lost Time Rate (LTR).Opportunity: Strong workplace safety measures can enhance employee health, safety, and well-being, driving higher productivity, improved job satisfaction, and reduced employee turnover.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Krsnaa Diagnostics has put in a detailed safety manual in place, outlining guidelines applicable to all company laboratories. Regular health check-ups are conducted, particularly for technical staff, to proactively monitor their well-being. Employees are equipped with essential safety gear such as eye wash stations, gloves, lab coats, goggles, fire sprinklers, TLD badges, and fire extinguishers. Periodic fire drills are organized to familiarize staff with evacuation procedures and their responsibilities during emergencies. The company adheres to Biomedical Waste Management (BMW) rules as per the Central Pollution Control Board (CPCB) guidelines. Additionally, strict disinfection protocols are followed across all centers to maintain a clean and hygienic work environment.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,MaterialIssueIdentified,Risk Management,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk: Ineffective risk management can expose the company to multiple threats, causing substantial financial losses, operational setbacks, and reputational harm. It may also result in missed opportunities due to excessive caution or unforeseen crises stemming from ignored risks. Furthermore, poor risk oversight can lead to regulatory non-compliance, attracting penalties and legal complications.Opportunity: Strong risk management enables informed decision-making, greater operational efficiency, and a stronger capacity to seize growth opportunities. It helps the company identify and mitigate potential threats proactively, minimizing the likelihood and severity of negative outcomes.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The company works closely with key stakeholders in the risk management process to keep all relevant parties informed of potential risks and engaged in developing strategies to address them. This collaborative approach fosters a culture of risk awareness and accountability, leading to more effective and successful risk management outcomes.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,MaterialIssueIdentified,WasteManagement,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Ineffective waste management can lead to environmental pollution, potentially resulting in regulatory fines, legal liabilities, and reputational damage for examples production of biomedical waste as a result of the business activities.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Disposal is carried out by a government-authorized partner, with waste sorted into different color-coded bags that have barcodes. The waste is weighed before being transferred to an authorized vendor. All safety regulations are adhered to from the point of generation until it is handed over to the authority.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.krsnaadiagnostics.com/investors/,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.krsnaadiagnostics.com/investors/,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.krsnaadiagnostics.com/investors/,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.krsnaadiagnostics.com/investors/,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.krsnaadiagnostics.com/investors/,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.krsnaadiagnostics.com/investors/,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.krsnaadiagnostics.com/investors/,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.krsnaadiagnostics.com/investors/,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.krsnaadiagnostics.com/investors/,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All policies conform to the applicable laws of the country, SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015, and National Guidance on Responsible Business Conduct.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All policies conform to the applicable laws of the country, SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015, and National Guidance on Responsible Business Conduct.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All policies conform to the applicable laws of the country, SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015, and National Guidance on Responsible Business Conduct.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All policies conform to the applicable laws of the country, SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015, and National Guidance on Responsible Business Conduct.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All policies conform to the applicable laws of the country, SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015, and National Guidance on Responsible Business Conduct.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All policies conform to the applicable laws of the country, SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015, and National Guidance on Responsible Business Conduct.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All policies conform to the applicable laws of the country, SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015, and National Guidance on Responsible Business Conduct.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All policies conform to the applicable laws of the country, SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015, and National Guidance on Responsible Business Conduct.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All policies conform to the applicable laws of the country, SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015, and National Guidance on Responsible Business Conduct.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KRSNAA,Krsnaa Diagnostics Limited,2024,2025,02-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to upholding the nine principles outlined in the National Voluntary Guidelines on Social, Environmental, and Economic Responsibilities of Business (NVGs), as issued by the Ministry of Corporate Affairs, Government of India. This commitment reflects Krsnaa Diagnostics’ dedication to ethical, transparent, and accountable business practices, while integrating environmental stewardship, social responsibility, and economic sustainability into its core operations.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
