symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"Yes the company 
has a Robost 
system and 
mechanism in 
place to speakup.
for reporting any 
grievance and 
complaints for 
its workers in 
the policy, which 
is available at 
https://www. 
stylam.com/ 
policies-and codes. Further, 
Complaint of 
Sexual Harassment 
can be made can 
also be submitted 
at hr@stylam.com
in soft copy at as 
per the POSH policy 
of the Company 
available on the 
website of the 
Company",D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WebLinkForGrievanceRedressPolicy,"https://
stylam.
com/
contact-us",D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"Yes, the Company 
has the proper 
system for reporting 
any grievance and 
complaints",D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"Yes, the Company 
has the proper 
system for 
reporting any 
grievance and 
complaints",D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,GrievanceRedressalMechanismInPlace,No,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,MaterialIssueIdentified,"Ethics 
Accountability 
and 
Transparency",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Adherence to the highest 
standards of transparency 
and business ethics results 
in corporate governance 
excellence. Our 
governance mechanism 
is designed to promote 
transparency in  the system, adherence to compliances, and ensuring accountability. 
The mechanism strives 
to create a value system 
to achieve business 
excellence and increase 
stakeholder confidence.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To strengthen the value 
system the Company 
has implemented ethical 
policies and framework 
to inculcate a culture 
of compliance and 
governance. With regular 
communication, training and awareness sessions of 
the employees, extended 
workforce, and suppliers, 
the Company drives ethical 
behavior. Many of these 
policies are available 
on Company’s website 
for the benefit of all the 
stakeholders.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,MaterialIssueIdentified,"Safety & 
Healthy Working 
Conditions",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"By identifying health and 
safe working condition as 
a risk and opportunity, the 
Company prioritises the 
well-being of its
employees, complies with 
legal norms, maintains 
operational efficiency & 
continuity, and manages 
costs effectively. These 
factors, contribute to the 
overall sustainability and 
long-term success of the 
company. Our priority is 
to ensure a safe working 
environment for all our 
employees and workers 
with primary focus
on safety management 
system, mitigation of 
associated hazards, 
regular training and 
mock drills, periodic risk 
assessment, and continual 
improvement in OHS 
management system.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"A strong security system 
is in place to fulfill the 
Zero Harm vision. These 
processes are well 
designed, rely on real-time 
data, and are centered on 
the shared- responsibility 
principle we have set high 
standards of occupational 
safety at all our premises. 
Regular assessment of 
health and safety practices 
and working conditions for 
all our plants and offices 
to identify gaps, if any and 
develop corrective action 
plans.
Respective Plant 
management teams, 
along with key facility 
workers, are responsible for 
implementing adequate 
safety policies, procedures, 
and measures from a 
corporate governance 
standpoint.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,MaterialIssueIdentified,"Product Safety 
and Quality",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Our aim is to strive for 
quality excellence and 
our core values – ‘Vitality, 
Frugality, and Agility’
reflect our approach in 
developing products that 
create positive customer 
experience.
On one hand, Opportunities 
outweigh the Risks 
such as competitive 
advantage, foster customer 
satisfaction and customer 
loyalty, strong brand equity 
& image and drive business 
success. While, on the other hand, product quality 
and safety pose threats 
in the form of potential 
harm to consumers, non compliance with regulatory 
& statutory norms and 
negative impacts on brand 
reputation and revenue.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Our product responsibility 
extends beyond 
manufacturing and sales, 
contributing to cleaner 
and safer mobility. The key 
guiding principle of our 
approach is to minimise
the impact on environment 
while maximising safety, 
economic and social 
impact.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,MaterialIssueIdentified,"Sustainable
Procurement",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Sustainable sourcing of
raw materials are
fundamental to secure
continuous supply and
the future growth of the
business.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company formulated 
its Sustainable 
Procurement Policy and 
Supplier Diversity Policy 
to facilitate procurement 
decisions that are socially 
and environmentally 
responsible. This also helps 
to improve operational 
efficiency and mitigate 
risks including
regulatory risks.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,MaterialIssueIdentified,"Management 
of hazardous 
chemicals",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Proper handling of
hazardous chemicals is
essential to reduce health
and safety risks and lower
environmental impacts",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company has 
Environment Health & 
Safety (EHS) policy which 
is communicated to all the 
employees. 
The Company conducts 
regular risk assessments 
and closely monitors the 
implementation of action 
plans derived from these 
assessments until their 
completion. The focus has been on 
adopting engineering 
control for safe handling 
of hazardous chemicals 
thereby reducing risk 
levels.
Training and awareness 
programs are conducted 
to educate employees 
about hazards, associated 
risks, emergency 
preparedness &
response, and safe 
handling practices of 
hazardous chemicals.
Systems are in place for 
the adoption of inherently 
safe design based on 
various applicable standards for 
all new infrastructures and 
implementing the same 
for existing infrastructures 
in a phased manner.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,MaterialIssueIdentified,"Availability of
Natural 
Resources",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Human societies and
economies fundamentally
rely on biodiversity and
ecosystem services
provided by nature.
Recognising that this
is a shared resource
and addressing natural
resource consumption as
a business risk and doing
the best to optimize its
consumption is crucial
for sustainable economic
growth and resilience in
the face of environmental
challenges.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company have set out
a clear pathway to 
optimize
resource consumption by:
Achieving Zero Liquid 
Discharge (ZLD) status at 
all feasible manufacturing 
units.
Water conservation 
through reduction, reuse, 
and recycling.
Implementing energy saving initiatives as well as 
leveraging technological 
advancement.
Implementing energy 
recovery systems like heat 
recovery from process.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,MaterialIssueIdentified,"Economic
performance",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Strong economic
performance is key to
the stakeholders of
an organization. The
Company’s efforts have
been to ensure sustainable
growth for its value chain
and the economy.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"In line with our 
commitment
to the triple bottom line 
social,
environmental, and 
financial, we consistently 
aim to create value for 
all our stakeholders, both 
internal and external.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,MaterialIssueIdentified,"Community
development”",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"The Company is a firm
believer in the inclusion
of community in which it
operates, thereby 
providing
direct economic and
social growth for all its
stakeholders.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://stylam.com/investors-relation#financials,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://stylam.com/investors-relation#financials,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://stylam.com/investors-relation#financials,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://stylam.com/investors-relation#financials,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://stylam.com/investors-relation#financials,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://stylam.com/investors-relation#financials,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://stylam.com/investors-relation#financials,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://stylam.com/investors-relation#financials,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://stylam.com/investors-relation#financials,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
STYLAMIND,STYLAM INDUSTRIES LIMITED,2024,2025,04-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
