symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain6,, to ,,,
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain1,, to ,,,
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain2,, to ,,,
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain3,, to ,,,
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain4,, to ,,,
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain5,, to ,,,
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,CorporateIdentityNumber,L27104MH1973PLC016350,DCYMain,2024-04-01 to 2025-03-31,,,
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,NameOfTheCompany,KALYANI STEELS LIMITED,ICYMain,2025-03-31,,,
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,DateOfIncorporation,1973-02-28,DCYMain,2024-04-01 to 2025-03-31,,,
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,AddressOfRegisteredOfficeOfCompany,"MUNDHWA, PUNE - 411036, MAHARASHTRA, INDIA",DCYMain,2024-04-01 to 2025-03-31,,,
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,AddressOfCorporateOfficeOfCompany,"MUNDHWA, PUNE - 411036, MAHARASHTRA, INDIA",DCYMain,2024-04-01 to 2025-03-31,,,
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,EMailOfTheCompany,investor@kalyanisteels.com,DCYMain,2024-04-01 to 2025-03-31,,,
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,TelephoneOfCompany,91-020-66215000,DCYMain,2024-04-01 to 2025-03-31,,,
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,WebsiteOfCompany,www.kalyanisteels.com,DCYMain,2024-04-01 to 2025-03-31,,,
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,DateOfStartOfFinancialYear,2024-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,DateOfEndOfFinancialYear,2025-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,DateOfStartOfPreviousYear,2023-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,DateOfEndOfPreviousYear,2024-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,DateOfStartOfPriorToPreviousYear,2022-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,DateOfEndOfPriorToPreviousYear,2023-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,ValueOfSharesPaidUp,218644367,ICYMain,2025-03-31,,INR,0
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,NameOfContactPerson,Mrs D R Puranik Company Secretary,DCYMain,2024-04-01 to 2025-03-31,,,
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,ContactNumberOfContactPerson,91-020-66215000,DCYMain,2024-04-01 to 2025-03-31,,,
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,EMailOfContactPerson,investor@kalyanisteels.com,DCYMain,2024-04-01 to 2025-03-31,,,
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,ReportingBoundary,Standalone basis,DCYMain,2024-04-01 to 2025-03-31,,,
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,No,DCYMain,2024-04-01 to 2025-03-31,,,
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,NameOfStockExchangeWhereTheCompanyIsListed,BSE,D_StockExchangeAxis1,2024-04-01 to 2025-03-31,,,
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,NameOfStockExchangeWhereTheCompanyIsListed,NSE,D_StockExchangeAxis2,2024-04-01 to 2025-03-31,,,
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,DescriptionOfMainActivity,Manufacturing,D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,DescriptionOfBusinessActivity,"Manufacturing of forging and
engineering quality carbon and alloy
steel, pig iron and foundry coke",D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,PercentageOfTotalTurnoverForBusinessActivities,0.9746,D_BusinessActivities1,2024-04-01 to 2025-03-31,,pure,INF
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,ProductOrServiceSoldByTheEntity,"Rolled Products, As Cast Blooms and Rounds,Pig Iron, Foundry Coke",D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,24105,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.9746,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,pure,INF
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,NumberOfLocations,1,D_Plant_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,NumberOfLocations,5,D_Office_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,NumberOfLocations,6,D_Location_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,NumberOfLocations,0,D_Plant_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,NumberOfLocations,0,D_Office_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,NumberOfLocations,0,D_Location_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,NumberOfStatesWhereMarketServedByTheEntity,36,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,NumberOfCountriesWhereMarketServedByTheEntity,2,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,PercentageOfContributionOfExportsInTheTotalTurnoverOfTheEntity,0.007,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,ABriefOnTypesOfCustomersExplanatoryTextBlock,"The forging industry in India is the primary market for the Company’s products. Indian and International
component manufacturers for commercial vehicles, passenger vehicles, two wheelers, diesel engines,
bearings, tractors, wind turbines, oil and gas and railways form the significant part of the company’s clientele. Over the last 5 decades, the Company has earned the status of being the most preferred supplier of steel for critical applications.",DCYMain,2024-04-01 to 2025-03-31,,,
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,93,D_Gender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,88,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9463,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,5,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0538,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,12,D_Gender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,12,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,1,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,105,D_Gender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,100,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9524,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,5,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0477,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,20,D_Gender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,19,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.95,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.05,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,234,D_Gender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,234,D_Male_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,1,D_Male_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,254,D_Gender_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,253,D_Male_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9961,D_Male_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1,D_Female_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.004,D_Female_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
KSL,KALYANI STEELS LIMITED,2024,2025,24-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Gender_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
