symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"RailTel Continuously makes assessment/evaluation of the working of its policies. All the Policies/ Acts/ Guidelines issued by the Government of India and Ministry of Railways are updated in the policies for implementation on continuous basis. Independent audits are carried out from time to time as and when required. 

During FY 2024–25, RailTel underwent various external audits, including statutory, cost, secretarial, and C&AG supplementary & thematic audits. Internal and branch audits were also carried out through external audit firms. The company maintained key ISO certifications such as ISO 27001, ISO 20000-1, ISO 9001, and Tier III certification for its data centres, which involved periodic external assessments and Cyber security audit. During the year, RailTel also obtained CMMI Level 3, ISO 14001:2015, and ISO 17024:2012 certifications. A BRSR-related audit was conducted by the C&AG (Railway Board) to assess sustainability-related disclosures and compliance.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"RailTel Continuously makes assessment/evaluation of the working of its policies. All the Policies/ Acts/ Guidelines issued by the Government of India and Ministry of Railways are updated in the policies for implementation on continuous basis. Independent audits are carried out from time to time as and when required. 

During FY 2024–25, RailTel underwent various external audits, including statutory, cost, secretarial, and C&AG supplementary & thematic audits. Internal and branch audits were also carried out through external audit firms. The company maintained key ISO certifications such as ISO 27001, ISO 20000-1, ISO 9001, and Tier III certification for its data centres, which involved periodic external assessments and Cyber security audit. During the year, RailTel also obtained CMMI Level 3, ISO 14001:2015, and ISO 17024:2012 certifications. A BRSR-related audit was conducted by the C&AG (Railway Board) to assess sustainability-related disclosures and compliance.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"RailTel Continuously makes assessment/evaluation of the working of its policies. All the Policies/ Acts/ Guidelines issued by the Government of India and Ministry of Railways are updated in the policies for implementation on continuous basis. Independent audits are carried out from time to time as and when required. 

During FY 2024–25, RailTel underwent various external audits, including statutory, cost, secretarial, and C&AG supplementary & thematic audits. Internal and branch audits were also carried out through external audit firms. The company maintained key ISO certifications such as ISO 27001, ISO 20000-1, ISO 9001, and Tier III certification for its data centres, which involved periodic external assessments and Cyber security audit. During the year, RailTel also obtained CMMI Level 3, ISO 14001:2015, and ISO 17024:2012 certifications. A BRSR-related audit was conducted by the C&AG (Railway Board) to assess sustainability-related disclosures and compliance.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"RailTel Continuously makes assessment/evaluation of the working of its policies. All the Policies/ Acts/ Guidelines issued by the Government of India and Ministry of Railways are updated in the policies for implementation on continuous basis. Independent audits are carried out from time to time as and when required. 

During FY 2024–25, RailTel underwent various external audits, including statutory, cost, secretarial, and C&AG supplementary & thematic audits. Internal and branch audits were also carried out through external audit firms. The company maintained key ISO certifications such as ISO 27001, ISO 20000-1, ISO 9001, and Tier III certification for its data centres, which involved periodic external assessments and Cyber security audit. During the year, RailTel also obtained CMMI Level 3, ISO 14001:2015, and ISO 17024:2012 certifications. A BRSR-related audit was conducted by the C&AG (Railway Board) to assess sustainability-related disclosures and compliance.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"RailTel Continuously makes assessment/evaluation of the working of its policies. All the Policies/ Acts/ Guidelines issued by the Government of India and Ministry of Railways are updated in the policies for implementation on continuous basis. Independent audits are carried out from time to time as and when required. 

During FY 2024–25, RailTel underwent various external audits, including statutory, cost, secretarial, and C&AG supplementary & thematic audits. Internal and branch audits were also carried out through external audit firms. The company maintained key ISO certifications such as ISO 27001, ISO 20000-1, ISO 9001, and Tier III certification for its data centres, which involved periodic external assessments and Cyber security audit. During the year, RailTel also obtained CMMI Level 3, ISO 14001:2015, and ISO 17024:2012 certifications. A BRSR-related audit was conducted by the C&AG (Railway Board) to assess sustainability-related disclosures and compliance.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"RailTel Continuously makes assessment/evaluation of the working of its policies. All the Policies/ Acts/ Guidelines issued by the Government of India and Ministry of Railways are updated in the policies for implementation on continuous basis. Independent audits are carried out from time to time as and when required. 

During FY 2024–25, RailTel underwent various external audits, including statutory, cost, secretarial, and C&AG supplementary & thematic audits. Internal and branch audits were also carried out through external audit firms. The company maintained key ISO certifications such as ISO 27001, ISO 20000-1, ISO 9001, and Tier III certification for its data centres, which involved periodic external assessments and Cyber security audit. During the year, RailTel also obtained CMMI Level 3, ISO 14001:2015, and ISO 17024:2012 certifications. A BRSR-related audit was conducted by the C&AG (Railway Board) to assess sustainability-related disclosures and compliance.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"RailTel Continuously makes assessment/evaluation of the working of its policies. All the Policies/ Acts/ Guidelines issued by the Government of India and Ministry of Railways are updated in the policies for implementation on continuous basis. Independent audits are carried out from time to time as and when required. 

During FY 2024–25, RailTel underwent various external audits, including statutory, cost, secretarial, and C&AG supplementary & thematic audits. Internal and branch audits were also carried out through external audit firms. The company maintained key ISO certifications such as ISO 27001, ISO 20000-1, ISO 9001, and Tier III certification for its data centres, which involved periodic external assessments and Cyber security audit. During the year, RailTel also obtained CMMI Level 3, ISO 14001:2015, and ISO 17024:2012 certifications. A BRSR-related audit was conducted by the C&AG (Railway Board) to assess sustainability-related disclosures and compliance.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"RailTel Continuously makes assessment/evaluation of the working of its policies. All the Policies/ Acts/ Guidelines issued by the Government of India and Ministry of Railways are updated in the policies for implementation on continuous basis. Independent audits are carried out from time to time as and when required. 

During FY 2024–25, RailTel underwent various external audits, including statutory, cost, secretarial, and C&AG supplementary & thematic audits. Internal and branch audits were also carried out through external audit firms. The company maintained key ISO certifications such as ISO 27001, ISO 20000-1, ISO 9001, and Tier III certification for its data centres, which involved periodic external assessments and Cyber security audit. During the year, RailTel also obtained CMMI Level 3, ISO 14001:2015, and ISO 17024:2012 certifications. A BRSR-related audit was conducted by the C&AG (Railway Board) to assess sustainability-related disclosures and compliance.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"RailTel Continuously makes assessment/evaluation of the working of its policies. All the Policies/ Acts/ Guidelines issued by the Government of India and Ministry of Railways are updated in the policies for implementation on continuous basis. Independent audits are carried out from time to time as and when required. 

During FY 2024–25, RailTel underwent various external audits, including statutory, cost, secretarial, and C&AG supplementary & thematic audits. Internal and branch audits were also carried out through external audit firms. The company maintained key ISO certifications such as ISO 27001, ISO 20000-1, ISO 9001, and Tier III certification for its data centres, which involved periodic external assessments and Cyber security audit. During the year, RailTel also obtained CMMI Level 3, ISO 14001:2015, and ISO 17024:2012 certifications. A BRSR-related audit was conducted by the C&AG (Railway Board) to assess sustainability-related disclosures and compliance.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Principle 1, Principle 2, Principle 3, Principle 4, Principle 5, Principle 6, Principle 7, Principle 8, Principal 9",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.33,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Principle 1, Principle 2, Principle 3, Principle 4, Principle 5, Principle 6, Principle 7, Principle 8, Principal 9",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.8,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,224,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Principle 1, Principle 2, Principle 3, Principle 4, Principle 5, Principle 6, Principle 7, Principle 8, Principal 9",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.4226,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,NGRBCPrincipleForPenaltyOrFine,P1,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,BSE & NSE,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,AmountOfFinesOrPenalties,12329200,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"Non-compliance with the requirement pertaining to adequate number of Independent Directors on the Board including Woman Independent Director and non-compliance of composition of different committees 

a)	For the quarter ended March 2024, both NSE and BSE has imposed fine of Rs. 10,73,800/- each. 
b)	For the quarter ended June 2024, both NSE and BSE has imposed fine of Rs. 10,73,800/- each. 
c)	For the quarter ended September 2024 both NSE and ESE has imposed fine of Rs. 15,67,040/- each. 
d)	For quarter ended December 2024 both NSE and BSE has imposed fine of Rs. 24,44,960/- each.",D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,HasAnAppealBeenPreferredForPenaltyOrFine,true,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,NGRBCPrincipleForSettlement,P1,D_Settlement1,2024-04-01 to 2025-03-31,,,
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForSettlement,"Income Tax Department, Govt of India",D_Settlement1,2024-04-01 to 2025-03-31,,,
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,AmountOfSettlement,125840,D_Settlement1,2024-04-01 to 2025-03-31,,INR,0
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,BriefOfTheMonetaryCaseForSettlementExplanatoryTextBlock,Settlement of Ongoing Appeal against Rs. 5 Lakh Penalty for AY 2020-21,D_Settlement1,2024-04-01 to 2025-03-31,,,
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,HasAnAppealBeenPreferredForSettlement,true,D_Settlement1,2024-04-01 to 2025-03-31,,,
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"RailTel complies with the established procedures and norms prescribed by the Central Vigilance Commission (CVC) in relation to anti-corruption and anti-bribery protocols. Furthermore, RailTel strictly adheres to the provisions outlined in the PIDPI Resolution (Government of India Resolution on Public Interest Disclosure and Protection of Informers) pertaining to the handling of complaints regarding any assertions of corruption or the improper utilization of authority, wherein the CVC functions as the designated agency. RailTel has also duly implemented a Whistle Blower Policy. The company has Conduct, Discipline and Appeal Rules defined in the code of conduct for all employees and recognizes acts of bribery, corruption, etc. as misconduct.  The company has a complete vigilance manual and complaint handling policy, relevant weblink is given below:",DCYMain,2024-04-01 to 2025-03-31,,,
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.railtel.in/profile-5/railtel-vigilance.html,ICYMain,2025-03-31,,,
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Nil,DPYMain,2023-04-01 to 2024-03-31,,,
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Nil,DPYMain,2023-04-01 to 2024-03-31,,,
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,AmountOfAccountsPayableDuringTheYear,52185875,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RAILTEL,Railtel Corporation of India Limited,2024,2025,25-Jul-2025,AmountOfAccountsPayableDuringTheYear,28123980,DPYMain,2023-04-01 to 2024-03-31,,INR,0
