symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,WhetherDetailsOfNumberOfConsumerComplaintsP9IsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,WhetherDetailsOfInstancesOfProductRecallsOnAccountOfSafetyIssuesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,AssurerHasAssuredWhetherTheEntityHaveAFrameworkOrPolicyOnCyberSecurityAndRisksRelatedToDataPrivacy,false,DCYMain,2024-04-01 to 2025-03-31,,,
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,WhetherDetailsOfAnyCorrectiveActionsTakenOrUnderwayOnIssuesRelatingToAdvertisingAndDeliveryOfEssentialServicesOrCyberSecurityAndDataPrivacyOrRecallsOrPenaltyOrActionTakenByRegulatoryAuthoritiesOnSafetyOfProductsOrServicesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,WhetherDataBreachesInformationLikeNumberOfInstancesOfDataBreachesAlongWithImpactAndPercentageOfDataBreachesInvolvingPersonallyIdentifiableInformationOfCustomersIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,AssuranceSubTypeForDataBreachesInformationLikeNumberOfInstancesOfDataBreachesAlongWithImpactAndPercentageOfDataBreachesInvolvingPersonallyIdentifiableInformationOfCustomers,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,TypeOfAssuranceForPrinciple9LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,WhetherWeblinkWhereInformationOnProductsAndServicesOfTheEntityCanBeAccessedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,WhetherStepsTakenToInformAndEducateConsumersAboutSafeAndResponsibleUsageOfProductsAndOrServicesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,WhetherMechanismsInPlaceToInformConsumersOfAnyRiskOfDisruptionOrDiscontinuationOfEssentialServicesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,AssurerHasAssuredWhetherTheEntityDisplayProductInformationOnTheProductOverAndAboveWhatIsMandatedAsPerLocalLaws,false,DCYMain,2024-04-01 to 2025-03-31,,,
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NameOfStockExchangeWhereTheCompanyIsListed,NSE,D_StockExchangeAxis1,2024-04-01 to 2025-03-31,,,
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NameOfStockExchangeWhereTheCompanyIsListed,BSE,D_StockExchangeAxis2,2024-04-01 to 2025-03-31,,,
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,DescriptionOfMainActivity,Financial and Insurance Services,D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,DescriptionOfBusinessActivity,"HDFC Life offers a comprehensive suite of life insurance solutions designed to address diverse financial needs across different life stages. These include products for protection, savings, investment, pension, annuity, and health. Through these offerings, the Company helps customers manage key risks such as mortality, morbidity, longevity, and interest rate fluctuations, thereby supporting long-term financial security and well-being.",D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,PercentageOfTotalTurnoverForBusinessActivities,1,D_BusinessActivities1,2024-04-01 to 2025-03-31,,pure,INF
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,ProductOrServiceSoldByTheEntity,Life Insurance,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,65110,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,1,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,pure,INF
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfLocations,0,D_Plant_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfLocations,652,D_Office_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfLocations,652,D_Location_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfLocations,0,D_Plant_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfLocations,1,D_Office_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfLocations,1,D_Location_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfStatesWhereMarketServedByTheEntity,32,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfCountriesWhereMarketServedByTheEntity,1,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,PercentageOfContributionOfExportsInTheTotalTurnoverOfTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,ABriefOnTypesOfCustomersExplanatoryTextBlock,"HDFC Life serves a diverse customer base across individual and institutional segments, addressing
a broad spectrum of protection, savings, and investment needs through life insurance solutions.
Life insurance serves not only as a safeguard against financial disruption due to events such as death
or critical illness but also as a disciplined mechanism for long-term savings and wealth creation.

The customer segments we cater to include:

• Individuals: Salaried and self-employed individuals, typically with financial dependents, who seek
financial protection against risks such as death, critical illness, or disability. Many also use our
products to cover liabilities like home or personal loans. Additionally, our portfolio includes savings
and investment-oriented life insurance products that help customers plan for key life goals such
as children’s education, marriage, or retirement. We also serve senior citizens and retirees through
annuity and pension solutions that support post-retirement financial stability.

• Institutional Clients: Organizations across various sizes and sectors engage with HDFC Life to
manage employee benefit schemes. These include solutions for group term insurance, gratuity,
superannuation, and leave encashment, thereby enabling companies to meet their statutory and
welfare obligations toward their employees.",DCYMain,2024-04-01 to 2025-03-31,,,
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,37526,D_Gender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,26951,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.7182,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,10575,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.2819,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1542,D_Gender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,881,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.5714,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,661,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.4287,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,39068,D_Gender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,27832,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.7124,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,11236,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.2877,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Gender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Gender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Gender_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,23,D_Gender_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,15,D_Male_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0.6522,D_Male_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,8,D_Female_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0.3479,D_Female_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HDFCLIFE,HDFC Life Insurance Company Limited,2024,2025,07-Jul-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
