symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,PercentageOfTotalTurnoverForBusinessActivities,0.09,D_BusinessActivities3,2024-01-01 to 2024-12-31,,pure,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,DescriptionOfMainActivity,Intercompany Exports and Others,D_BusinessActivities4,2024-01-01 to 2024-12-31,,,
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,DescriptionOfBusinessActivity,"Intercompany Exports and others mainly includes exports to Group companies (across regions of America, Aisa pacific, China & Europe), scrap sales & other operating income.",D_BusinessActivities4,2024-01-01 to 2024-12-31,,,
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,PercentageOfTotalTurnoverForBusinessActivities,0.13,D_BusinessActivities4,2024-01-01 to 2024-12-31,,pure,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,ProductOrServiceSoldByTheEntity,"Bearings, Engine and transmission products & solutions",D_ProductServiceSold1,2024-01-01 to 2024-12-31,,,
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NICCodeOfProductOrServiceSoldByTheEntity,28140,D_ProductServiceSold1,2024-01-01 to 2024-12-31,,,
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,PercentageOfTotalTurnoverForProductOrServiceSold,1,D_ProductServiceSold1,2024-01-01 to 2024-12-31,,pure,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfLocations,4,D_Plant_National,2024-01-01 to 2024-12-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfLocations,8,D_Office_National,2024-01-01 to 2024-12-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfLocations,12,D_Location_National,2024-01-01 to 2024-12-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfLocations,0,D_Plant_International,2024-01-01 to 2024-12-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfLocations,0,D_Office_International,2024-01-01 to 2024-12-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfLocations,0,D_Location_International,2024-01-01 to 2024-12-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfStatesWhereMarketServedByTheEntity,26,DCYMain,2024-01-01 to 2024-12-31,,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfCountriesWhereMarketServedByTheEntity,21,DCYMain,2024-01-01 to 2024-12-31,,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,PercentageOfContributionOfExportsInTheTotalTurnoverOfTheEntity,0.13,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,ABriefOnTypesOfCustomersExplanatoryTextBlock,"Schaeffler India Limited has customers in domestic as well as international markets which are broadly classified in 3 divisions. 
 1. Our Automotive Technologies division serves customers in the passenger vehicle, commercial vehicle, tractor, and off-highway segments. We cater to key OEMs in the 
automotive industry.
 2. Our Bearing & Industrial Solutions (B&IS) division serves customers in sectors such as railways, wind power, raw materials, power transmission, and two-wheelers. We 
provide solutions directly to large OEMs (Original Equipment Manufacturers ) in these industries and maintain a nationwide distribution network
 3. Our Vehicle lifetime solutions (VLS) division serves a diverse set of customers within the automotive sector like OES(OE spares), independent aftermarket customers, 
fleet operators and dealerships, focusing on parts and comprehensive solutions that support vehicle longevity and reliability",DCYMain,2024-01-01 to 2024-12-31,,,
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1652,D_Gender_PermanentEmployees_TableA,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1549,D_Male_PermanentEmployees_TableA,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9377,D_Male_PermanentEmployees_TableA,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,103,D_Female_PermanentEmployees_TableA,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0624,D_Female_PermanentEmployees_TableA,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,150,D_Gender_OtherThanPermanentEmployees_TableA,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,121,D_Male_OtherThanPermanentEmployees_TableA,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.8067,D_Male_OtherThanPermanentEmployees_TableA,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,29,D_Female_OtherThanPermanentEmployees_TableA,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.1934,D_Female_OtherThanPermanentEmployees_TableA,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1802,D_Gender_Employees_TableA,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1670,D_Male_Employees_TableA,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9268,D_Male_Employees_TableA,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,132,D_Female_Employees_TableA,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0733,D_Female_Employees_TableA,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1270,D_Gender_PermanentWorkers_TableA,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1245,D_Male_PermanentWorkers_TableA,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9804,D_Male_PermanentWorkers_TableA,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,25,D_Female_PermanentWorkers_TableA,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0197,D_Female_PermanentWorkers_TableA,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,2435,D_Gender_OtherThanPermanentWorkers_TableA,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,2272,D_Male_OtherThanPermanentWorkers_TableA,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9331,D_Male_OtherThanPermanentWorkers_TableA,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,163,D_Female_OtherThanPermanentWorkers_TableA,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.067,D_Female_OtherThanPermanentWorkers_TableA,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentWorkers_TableA,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentWorkers_TableA,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,3705,D_Gender_Workers_TableA,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,3517,D_Male_Workers_TableA,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9493,D_Male_Workers_TableA,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,188,D_Female_Workers_TableA,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0508,D_Female_Workers_TableA,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Workers_TableA,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Workers_TableA,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,2,D_Gender_PermanentEmployees_TableB,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,2,D_Male_PermanentEmployees_TableB,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,1,D_Male_PermanentEmployees_TableB,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_PermanentEmployees_TableB,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_PermanentEmployees_TableB,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_PermanentEmployees_TableB,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_PermanentEmployees_TableB,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Gender_OtherThanPermanentEmployees_TableB,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Male_OtherThanPermanentEmployees_TableB,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Male_OtherThanPermanentEmployees_TableB,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_OtherThanPermanentEmployees_TableB,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_OtherThanPermanentEmployees_TableB,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_OtherThanPermanentEmployees_TableB,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_OtherThanPermanentEmployees_TableB,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,2,D_Gender_Employees_TableB,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,2,D_Male_Employees_TableB,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,1,D_Male_Employees_TableB,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SCHAEFFLER,Schaeffler India Limited,2024,2024,20-May-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_Employees_TableB,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
