symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PURVA,PURAVANKARA LIMITED,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PURVA,PURAVANKARA LIMITED,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PURVA,PURAVANKARA LIMITED,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PURVA,PURAVANKARA LIMITED,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PURVA,PURAVANKARA LIMITED,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PURVA,PURAVANKARA LIMITED,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PURVA,PURAVANKARA LIMITED,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PURVA,PURAVANKARA LIMITED,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PURVA,PURAVANKARA LIMITED,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PURVA,PURAVANKARA LIMITED,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PURVA,PURAVANKARA LIMITED,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PURVA,PURAVANKARA LIMITED,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PURVA,PURAVANKARA LIMITED,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PURVA,PURAVANKARA LIMITED,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PURVA,PURAVANKARA LIMITED,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PURVA,PURAVANKARA LIMITED,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Puravankara Limited holds Certificate No. FM 653041, confirming its
compliance with the ISO 9001:2015 Quality Management System standards.
This certification encompasses the design, development, construction, and
marketing of residential and commercial projects.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PURVA,PURAVANKARA LIMITED,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Puravankara Limited holds Certificate No. FM 653041, confirming its
compliance with the ISO 9001:2015 Quality Management System standards.
This certification encompasses the design, development, construction, and
marketing of residential and commercial projects.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PURVA,PURAVANKARA LIMITED,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Puravankara Limited holds Certificate No. FM 653041, confirming its
compliance with the ISO 9001:2015 Quality Management System standards.
This certification encompasses the design, development, construction, and
marketing of residential and commercial projects.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PURVA,PURAVANKARA LIMITED,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Puravankara Limited holds Certificate No. FM 653041, confirming its
compliance with the ISO 9001:2015 Quality Management System standards.
This certification encompasses the design, development, construction, and
marketing of residential and commercial projects.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PURVA,PURAVANKARA LIMITED,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Puravankara Limited holds Certificate No. FM 653041, confirming its
compliance with the ISO 9001:2015 Quality Management System standards.
This certification encompasses the design, development, construction, and
marketing of residential and commercial projects.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PURVA,PURAVANKARA LIMITED,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Puravankara Limited holds Certificate No. FM 653041, confirming its
compliance with the ISO 9001:2015 Quality Management System standards.
This certification encompasses the design, development, construction, and
marketing of residential and commercial projects.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PURVA,PURAVANKARA LIMITED,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Puravankara Limited holds Certificate No. FM 653041, confirming its
compliance with the ISO 9001:2015 Quality Management System standards.
This certification encompasses the design, development, construction, and
marketing of residential and commercial projects.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PURVA,PURAVANKARA LIMITED,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Puravankara Limited holds Certificate No. FM 653041, confirming its
compliance with the ISO 9001:2015 Quality Management System standards.
This certification encompasses the design, development, construction, and
marketing of residential and commercial projects.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PURVA,PURAVANKARA LIMITED,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Puravankara Limited holds Certificate No. FM 653041, confirming its
compliance with the ISO 9001:2015 Quality Management System standards.
This certification encompasses the design, development, construction, and
marketing of residential and commercial projects.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PURVA,PURAVANKARA LIMITED,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environmental Commitments:
1. Energy Efficiency & Decarbonization:
Optimize energy consumption by 5% by 2030 through conservation and substitution.
Common area lighting from renewable energy to increase from 30% to 40% by 2030.
Attain ISO 14001:2015 certification by 2025.
Implement energy and emissions tracking systems for informed decision-making.
2. Green Building & Sustainable Design:
100% of newly launched projects from FY 2025 onward to be Green Building certified.
Enhance sustainable material usage by 10% by 2030.
Preserve topsoil by 25% across all project sites by 2030.
Perform site analysis for 100% of sites to minimize topographic changes.
3. Water Conservation:
Reduce water use in buildings by 10% by 2030.
Reduce water consumption during construction by 5% by 2030.
Increase recycled water usage and lower water intensity across operations.
4. Waste Management:
Achieve zero waste to landfill by 2030.
Reduce waste intensity by 5% by 2030.
Monitor and eliminate all categories of waste effectively.
5. Biodiversity and Awareness:
Promote biodiversity at all sites through direct/indirect initiatives.
Enhance on-site air quality by reducing PM levels.
Promote environmental awareness among employees and customers.
6. Resource Efficiency:
Embed resource conservation as a core design and construction principle.
Reduce paper usage by 10% by 2030.
Social Commitments:
1. Diversity & Inclusion:
Achieve 35% gender diversity by 2030.
Ensure a diverse, inclusive, and respectful workplace environment.
100% induction, training, and surveys coverage for all new hires.
2. Employee Well-being & Development:
Achieve Great Place to Work (GPTW) certification by 2027.
Launch a Learning & Development (L&D) program with ESG-aligned objectives.
Enhance internal communications to improve employee satisfaction.
3. Human Rights & Safety:
Update OHS policy to align with ISO 45001:2018 by 2025.
Zero reportable incidents and zero fatalities.
Conduct human rights training and ensure 100% violation resolution.
Customer & Governance Commitments:
1. Customer Experience:
Launch an Ethical Sales Charter by 2025-26.
Conduct quarterly ethical selling training.
Organize 4 post-possession customer service camps per project annually.
Ensure 100% adherence to safety SOPs during site visits.
2. Governance & Risk Management:
Develop a risk management framework covering business, ESG, and climate risks.
Obtain ISO 27001 certification (Information security) by 2028.
3. Supply Chain Sustainability:
Implement a Supplier Code of Conduct.
Achieve 100% adherence from suppliers/vendors",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PURVA,PURAVANKARA LIMITED,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environmental Commitments:
1. Energy Efficiency & Decarbonization:
Optimize energy consumption by 5% by 2030 through conservation and substitution.
Common area lighting from renewable energy to increase from 30% to 40% by 2030.
Attain ISO 14001:2015 certification by 2025.
Implement energy and emissions tracking systems for informed decision-making.
2. Green Building & Sustainable Design:
100% of newly launched projects from FY 2025 onward to be Green Building certified.
Enhance sustainable material usage by 10% by 2030.
Preserve topsoil by 25% across all project sites by 2030.
Perform site analysis for 100% of sites to minimize topographic changes.
3. Water Conservation:
Reduce water use in buildings by 10% by 2030.
Reduce water consumption during construction by 5% by 2030.
Increase recycled water usage and lower water intensity across operations.
4. Waste Management:
Achieve zero waste to landfill by 2030.
Reduce waste intensity by 5% by 2030.
Monitor and eliminate all categories of waste effectively.
5. Biodiversity and Awareness:
Promote biodiversity at all sites through direct/indirect initiatives.
Enhance on-site air quality by reducing PM levels.
Promote environmental awareness among employees and customers.
6. Resource Efficiency:
Embed resource conservation as a core design and construction principle.
Reduce paper usage by 10% by 2030.
Social Commitments:
1. Diversity & Inclusion:
Achieve 35% gender diversity by 2030.
Ensure a diverse, inclusive, and respectful workplace environment.
100% induction, training, and surveys coverage for all new hires.
2. Employee Well-being & Development:
Achieve Great Place to Work (GPTW) certification by 2027.
Launch a Learning & Development (L&D) program with ESG-aligned objectives.
Enhance internal communications to improve employee satisfaction.
3. Human Rights & Safety:
Update OHS policy to align with ISO 45001:2018 by 2025.
Zero reportable incidents and zero fatalities.
Conduct human rights training and ensure 100% violation resolution.
Customer & Governance Commitments:
1. Customer Experience:
Launch an Ethical Sales Charter by 2025-26.
Conduct quarterly ethical selling training.
Organize 4 post-possession customer service camps per project annually.
Ensure 100% adherence to safety SOPs during site visits.
2. Governance & Risk Management:
Develop a risk management framework covering business, ESG, and climate risks.
Obtain ISO 27001 certification (Information security) by 2028.
3. Supply Chain Sustainability:
Implement a Supplier Code of Conduct.
Achieve 100% adherence from suppliers/vendors",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PURVA,PURAVANKARA LIMITED,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environmental Commitments:
1. Energy Efficiency & Decarbonization:
Optimize energy consumption by 5% by 2030 through conservation and substitution.
Common area lighting from renewable energy to increase from 30% to 40% by 2030.
Attain ISO 14001:2015 certification by 2025.
Implement energy and emissions tracking systems for informed decision-making.
2. Green Building & Sustainable Design:
100% of newly launched projects from FY 2025 onward to be Green Building certified.
Enhance sustainable material usage by 10% by 2030.
Preserve topsoil by 25% across all project sites by 2030.
Perform site analysis for 100% of sites to minimize topographic changes.
3. Water Conservation:
Reduce water use in buildings by 10% by 2030.
Reduce water consumption during construction by 5% by 2030.
Increase recycled water usage and lower water intensity across operations.
4. Waste Management:
Achieve zero waste to landfill by 2030.
Reduce waste intensity by 5% by 2030.
Monitor and eliminate all categories of waste effectively.
5. Biodiversity and Awareness:
Promote biodiversity at all sites through direct/indirect initiatives.
Enhance on-site air quality by reducing PM levels.
Promote environmental awareness among employees and customers.
6. Resource Efficiency:
Embed resource conservation as a core design and construction principle.
Reduce paper usage by 10% by 2030.
Social Commitments:
1. Diversity & Inclusion:
Achieve 35% gender diversity by 2030.
Ensure a diverse, inclusive, and respectful workplace environment.
100% induction, training, and surveys coverage for all new hires.
2. Employee Well-being & Development:
Achieve Great Place to Work (GPTW) certification by 2027.
Launch a Learning & Development (L&D) program with ESG-aligned objectives.
Enhance internal communications to improve employee satisfaction.
3. Human Rights & Safety:
Update OHS policy to align with ISO 45001:2018 by 2025.
Zero reportable incidents and zero fatalities.
Conduct human rights training and ensure 100% violation resolution.
Customer & Governance Commitments:
1. Customer Experience:
Launch an Ethical Sales Charter by 2025-26.
Conduct quarterly ethical selling training.
Organize 4 post-possession customer service camps per project annually.
Ensure 100% adherence to safety SOPs during site visits.
2. Governance & Risk Management:
Develop a risk management framework covering business, ESG, and climate risks.
Obtain ISO 27001 certification (Information security) by 2028.
3. Supply Chain Sustainability:
Implement a Supplier Code of Conduct.
Achieve 100% adherence from suppliers/vendors",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PURVA,PURAVANKARA LIMITED,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environmental Commitments:
1. Energy Efficiency & Decarbonization:
Optimize energy consumption by 5% by 2030 through conservation and substitution.
Common area lighting from renewable energy to increase from 30% to 40% by 2030.
Attain ISO 14001:2015 certification by 2025.
Implement energy and emissions tracking systems for informed decision-making.
2. Green Building & Sustainable Design:
100% of newly launched projects from FY 2025 onward to be Green Building certified.
Enhance sustainable material usage by 10% by 2030.
Preserve topsoil by 25% across all project sites by 2030.
Perform site analysis for 100% of sites to minimize topographic changes.
3. Water Conservation:
Reduce water use in buildings by 10% by 2030.
Reduce water consumption during construction by 5% by 2030.
Increase recycled water usage and lower water intensity across operations.
4. Waste Management:
Achieve zero waste to landfill by 2030.
Reduce waste intensity by 5% by 2030.
Monitor and eliminate all categories of waste effectively.
5. Biodiversity and Awareness:
Promote biodiversity at all sites through direct/indirect initiatives.
Enhance on-site air quality by reducing PM levels.
Promote environmental awareness among employees and customers.
6. Resource Efficiency:
Embed resource conservation as a core design and construction principle.
Reduce paper usage by 10% by 2030.
Social Commitments:
1. Diversity & Inclusion:
Achieve 35% gender diversity by 2030.
Ensure a diverse, inclusive, and respectful workplace environment.
100% induction, training, and surveys coverage for all new hires.
2. Employee Well-being & Development:
Achieve Great Place to Work (GPTW) certification by 2027.
Launch a Learning & Development (L&D) program with ESG-aligned objectives.
Enhance internal communications to improve employee satisfaction.
3. Human Rights & Safety:
Update OHS policy to align with ISO 45001:2018 by 2025.
Zero reportable incidents and zero fatalities.
Conduct human rights training and ensure 100% violation resolution.
Customer & Governance Commitments:
1. Customer Experience:
Launch an Ethical Sales Charter by 2025-26.
Conduct quarterly ethical selling training.
Organize 4 post-possession customer service camps per project annually.
Ensure 100% adherence to safety SOPs during site visits.
2. Governance & Risk Management:
Develop a risk management framework covering business, ESG, and climate risks.
Obtain ISO 27001 certification (Information security) by 2028.
3. Supply Chain Sustainability:
Implement a Supplier Code of Conduct.
Achieve 100% adherence from suppliers/vendors",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PURVA,PURAVANKARA LIMITED,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environmental Commitments:
1. Energy Efficiency & Decarbonization:
Optimize energy consumption by 5% by 2030 through conservation and substitution.
Common area lighting from renewable energy to increase from 30% to 40% by 2030.
Attain ISO 14001:2015 certification by 2025.
Implement energy and emissions tracking systems for informed decision-making.
2. Green Building & Sustainable Design:
100% of newly launched projects from FY 2025 onward to be Green Building certified.
Enhance sustainable material usage by 10% by 2030.
Preserve topsoil by 25% across all project sites by 2030.
Perform site analysis for 100% of sites to minimize topographic changes.
3. Water Conservation:
Reduce water use in buildings by 10% by 2030.
Reduce water consumption during construction by 5% by 2030.
Increase recycled water usage and lower water intensity across operations.
4. Waste Management:
Achieve zero waste to landfill by 2030.
Reduce waste intensity by 5% by 2030.
Monitor and eliminate all categories of waste effectively.
5. Biodiversity and Awareness:
Promote biodiversity at all sites through direct/indirect initiatives.
Enhance on-site air quality by reducing PM levels.
Promote environmental awareness among employees and customers.
6. Resource Efficiency:
Embed resource conservation as a core design and construction principle.
Reduce paper usage by 10% by 2030.
Social Commitments:
1. Diversity & Inclusion:
Achieve 35% gender diversity by 2030.
Ensure a diverse, inclusive, and respectful workplace environment.
100% induction, training, and surveys coverage for all new hires.
2. Employee Well-being & Development:
Achieve Great Place to Work (GPTW) certification by 2027.
Launch a Learning & Development (L&D) program with ESG-aligned objectives.
Enhance internal communications to improve employee satisfaction.
3. Human Rights & Safety:
Update OHS policy to align with ISO 45001:2018 by 2025.
Zero reportable incidents and zero fatalities.
Conduct human rights training and ensure 100% violation resolution.
Customer & Governance Commitments:
1. Customer Experience:
Launch an Ethical Sales Charter by 2025-26.
Conduct quarterly ethical selling training.
Organize 4 post-possession customer service camps per project annually.
Ensure 100% adherence to safety SOPs during site visits.
2. Governance & Risk Management:
Develop a risk management framework covering business, ESG, and climate risks.
Obtain ISO 27001 certification (Information security) by 2028.
3. Supply Chain Sustainability:
Implement a Supplier Code of Conduct.
Achieve 100% adherence from suppliers/vendors",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PURVA,PURAVANKARA LIMITED,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environmental Commitments:
1. Energy Efficiency & Decarbonization:
Optimize energy consumption by 5% by 2030 through conservation and substitution.
Common area lighting from renewable energy to increase from 30% to 40% by 2030.
Attain ISO 14001:2015 certification by 2025.
Implement energy and emissions tracking systems for informed decision-making.
2. Green Building & Sustainable Design:
100% of newly launched projects from FY 2025 onward to be Green Building certified.
Enhance sustainable material usage by 10% by 2030.
Preserve topsoil by 25% across all project sites by 2030.
Perform site analysis for 100% of sites to minimize topographic changes.
3. Water Conservation:
Reduce water use in buildings by 10% by 2030.
Reduce water consumption during construction by 5% by 2030.
Increase recycled water usage and lower water intensity across operations.
4. Waste Management:
Achieve zero waste to landfill by 2030.
Reduce waste intensity by 5% by 2030.
Monitor and eliminate all categories of waste effectively.
5. Biodiversity and Awareness:
Promote biodiversity at all sites through direct/indirect initiatives.
Enhance on-site air quality by reducing PM levels.
Promote environmental awareness among employees and customers.
6. Resource Efficiency:
Embed resource conservation as a core design and construction principle.
Reduce paper usage by 10% by 2030.
Social Commitments:
1. Diversity & Inclusion:
Achieve 35% gender diversity by 2030.
Ensure a diverse, inclusive, and respectful workplace environment.
100% induction, training, and surveys coverage for all new hires.
2. Employee Well-being & Development:
Achieve Great Place to Work (GPTW) certification by 2027.
Launch a Learning & Development (L&D) program with ESG-aligned objectives.
Enhance internal communications to improve employee satisfaction.
3. Human Rights & Safety:
Update OHS policy to align with ISO 45001:2018 by 2025.
Zero reportable incidents and zero fatalities.
Conduct human rights training and ensure 100% violation resolution.
Customer & Governance Commitments:
1. Customer Experience:
Launch an Ethical Sales Charter by 2025-26.
Conduct quarterly ethical selling training.
Organize 4 post-possession customer service camps per project annually.
Ensure 100% adherence to safety SOPs during site visits.
2. Governance & Risk Management:
Develop a risk management framework covering business, ESG, and climate risks.
Obtain ISO 27001 certification (Information security) by 2028.
3. Supply Chain Sustainability:
Implement a Supplier Code of Conduct.
Achieve 100% adherence from suppliers/vendors",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PURVA,PURAVANKARA LIMITED,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environmental Commitments:
1. Energy Efficiency & Decarbonization:
Optimize energy consumption by 5% by 2030 through conservation and substitution.
Common area lighting from renewable energy to increase from 30% to 40% by 2030.
Attain ISO 14001:2015 certification by 2025.
Implement energy and emissions tracking systems for informed decision-making.
2. Green Building & Sustainable Design:
100% of newly launched projects from FY 2025 onward to be Green Building certified.
Enhance sustainable material usage by 10% by 2030.
Preserve topsoil by 25% across all project sites by 2030.
Perform site analysis for 100% of sites to minimize topographic changes.
3. Water Conservation:
Reduce water use in buildings by 10% by 2030.
Reduce water consumption during construction by 5% by 2030.
Increase recycled water usage and lower water intensity across operations.
4. Waste Management:
Achieve zero waste to landfill by 2030.
Reduce waste intensity by 5% by 2030.
Monitor and eliminate all categories of waste effectively.
5. Biodiversity and Awareness:
Promote biodiversity at all sites through direct/indirect initiatives.
Enhance on-site air quality by reducing PM levels.
Promote environmental awareness among employees and customers.
6. Resource Efficiency:
Embed resource conservation as a core design and construction principle.
Reduce paper usage by 10% by 2030.
Social Commitments:
1. Diversity & Inclusion:
Achieve 35% gender diversity by 2030.
Ensure a diverse, inclusive, and respectful workplace environment.
100% induction, training, and surveys coverage for all new hires.
2. Employee Well-being & Development:
Achieve Great Place to Work (GPTW) certification by 2027.
Launch a Learning & Development (L&D) program with ESG-aligned objectives.
Enhance internal communications to improve employee satisfaction.
3. Human Rights & Safety:
Update OHS policy to align with ISO 45001:2018 by 2025.
Zero reportable incidents and zero fatalities.
Conduct human rights training and ensure 100% violation resolution.
Customer & Governance Commitments:
1. Customer Experience:
Launch an Ethical Sales Charter by 2025-26.
Conduct quarterly ethical selling training.
Organize 4 post-possession customer service camps per project annually.
Ensure 100% adherence to safety SOPs during site visits.
2. Governance & Risk Management:
Develop a risk management framework covering business, ESG, and climate risks.
Obtain ISO 27001 certification (Information security) by 2028.
3. Supply Chain Sustainability:
Implement a Supplier Code of Conduct.
Achieve 100% adherence from suppliers/vendors",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PURVA,PURAVANKARA LIMITED,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environmental Commitments:
1. Energy Efficiency & Decarbonization:
Optimize energy consumption by 5% by 2030 through conservation and substitution.
Common area lighting from renewable energy to increase from 30% to 40% by 2030.
Attain ISO 14001:2015 certification by 2025.
Implement energy and emissions tracking systems for informed decision-making.
2. Green Building & Sustainable Design:
100% of newly launched projects from FY 2025 onward to be Green Building certified.
Enhance sustainable material usage by 10% by 2030.
Preserve topsoil by 25% across all project sites by 2030.
Perform site analysis for 100% of sites to minimize topographic changes.
3. Water Conservation:
Reduce water use in buildings by 10% by 2030.
Reduce water consumption during construction by 5% by 2030.
Increase recycled water usage and lower water intensity across operations.
4. Waste Management:
Achieve zero waste to landfill by 2030.
Reduce waste intensity by 5% by 2030.
Monitor and eliminate all categories of waste effectively.
5. Biodiversity and Awareness:
Promote biodiversity at all sites through direct/indirect initiatives.
Enhance on-site air quality by reducing PM levels.
Promote environmental awareness among employees and customers.
6. Resource Efficiency:
Embed resource conservation as a core design and construction principle.
Reduce paper usage by 10% by 2030.
Social Commitments:
1. Diversity & Inclusion:
Achieve 35% gender diversity by 2030.
Ensure a diverse, inclusive, and respectful workplace environment.
100% induction, training, and surveys coverage for all new hires.
2. Employee Well-being & Development:
Achieve Great Place to Work (GPTW) certification by 2027.
Launch a Learning & Development (L&D) program with ESG-aligned objectives.
Enhance internal communications to improve employee satisfaction.
3. Human Rights & Safety:
Update OHS policy to align with ISO 45001:2018 by 2025.
Zero reportable incidents and zero fatalities.
Conduct human rights training and ensure 100% violation resolution.
Customer & Governance Commitments:
1. Customer Experience:
Launch an Ethical Sales Charter by 2025-26.
Conduct quarterly ethical selling training.
Organize 4 post-possession customer service camps per project annually.
Ensure 100% adherence to safety SOPs during site visits.
2. Governance & Risk Management:
Develop a risk management framework covering business, ESG, and climate risks.
Obtain ISO 27001 certification (Information security) by 2028.
3. Supply Chain Sustainability:
Implement a Supplier Code of Conduct.
Achieve 100% adherence from suppliers/vendors",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
