symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,WebLinkForGrievanceRedressPolicy,chrome-extension://efaidnbmnnnibpcajpcglclefindmkaj/https://www.centuryenka.com/pdf/policies/grievances-redressal-mechanism-stakeholders.pdf,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,21,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,20,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,WebLinkForGrievanceRedressPolicy,chrome-extension://efaidnbmnnnibpcajpcglclefindmkaj/https://www.centuryenka.com/pdf/policies/grievances-redressal-mechanism-stakeholders.pdf,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,WebLinkForGrievanceRedressPolicy,chrome-extension://efaidnbmnnnibpcajpcglclefindmkaj/https://www.centuryenka.com/pdf/policies/grievances-redressal-mechanism-stakeholders.pdf,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,16,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,14,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,31,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,21,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"All pending
compliant
resolved as
on date of
report",D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,WebLinkForGrievanceRedressPolicy,chrome-extension://efaidnbmnnnibpcajpcglclefindmkaj/https://www.centuryenka.com/pdf/policies/grievances-redressal-mechanism-stakeholders.pdf,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,MaterialIssueIdentified,"Occupational Health and
Safety",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk:
Despite having proper training and established safety protocols, human errors can still occur affecting health
and safety leading to accidents or injuries, and process failures posing
huge risks.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We have established
comprehensive plans
and training programs
to address occupational
health and safety
risks, including MITR
(Making Individuals &
Team Resilient) and
MPOWER for mental
health education. Our
ISO 45001:2018 certified
system proactively
manages risks, utilizing
Hazard Identification and
Risk Assessment (HIRA)
to maintain a record of
zero injuries and no loss
of man-hours this fiscal
year.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,MaterialIssueIdentified,"Waste
Management",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Waste management is a significant concern for CEL, mainly due to its possible environmental and regulatory impacts. Poor waste management practices can lead to environmental
pollution, legal violations, and harm to the company’s reputation. To mitigate
these risks, CEL should focus on enhancing its waste management strategies to reduce its environmental
impact, comply with regulations, and
potentially recover resources through circular economy practices.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"CEL emphasizes waste
reduction, recycling,
and proper disposal practices throughout its operations. By
implementing efficient waste segregation at the source, embracing circular economy
principles to minimize,
recycle, and reuse materials, and ensuring waste disposal
through authorized agencies compliant with Central and State Pollution Control Board
regulations, CEL strives
to limit waste production,
optimize resource
use, and mitigate
environmental risks.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,MaterialIssueIdentified,"Water
Management",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"We have achieved zero wastewater discharge from our manufacturing processes. Both plant locations are not
in water stress zones. We have initiated several measures to reduce water
consumption at both plants. Moreover, nineteen Rainwater Recharge wells are
available at Bharuch site to improve the quality and level of water.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Since water
management is
an opportunity, no
mitigation measures
have been identified",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,MaterialIssueIdentified,"Energy
Management",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity: By reducing reliance
on non-renewable energy, we have the chance to set future energy consumption goals and diminish uncertainties linked to non-renewable sources.
Risk:
Poor energy management risks
non-compliance with regulations, reputational damage, and financial
burdens. It can result in penalties, legal consequences, loss of public trust, and increased operational costs.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Our commitment to
renewable energy has
resulted in a significant
reduction in our carbon
footprint and an increase
in energy efficiency.
We have increased our
usage of biomass as
fuel and we installed a 1
MWh solar power system
in the previous financial
year, which is now fully
operational, supporting
our commitment to
clean, sustainable energy
and contributing to our
overall energy efficiency
goals. As a result, we
were able to meet
nearly 52% of our total
energy requirements
from renewable sources
during the reporting
period.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,MaterialIssueIdentified,"Employee
& Labour
Management",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunities:
Responsible management of human
capital boosts labor productivity
and well-being, leading to improved
creativity, decision-making, and
stakeholder engagement.
Risks:
Poor human capital management
leads to reputational risks, low morale,
and high turnover, making effective
management essential to avoid these
issues.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We employ strategies to
comply with labor laws,
investing in employee
engagement through
training, wellness,
and work-life balance
initiatives to attract,
retain, and motivate
skilled employees,
boosting productivity
and job satisfaction.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,MaterialIssueIdentified,Customer Centricity,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Strong customer relationships boost
revenue and profitability. Offering
customized products enhances our
customer management, fostering
loyalty, repeat business, and positive
word-of-mouth to attract new
customers.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Since customer centricity
is an opportunity, no
mitigation measures
required.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,MaterialIssueIdentified,"Supply Chain
Management",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity:
Embracing ethical supply chain
practices enhances our reputation,
offers competitive advantage, fosters
supplier relationships, and opens new
markets focused on sustainability.
Customers prefer ethical companies, so
this approach helps differentiate us and
build trust. Collaborating with suppliers
boosts performance, communication,
and innovation, benefiting both parties.
As demand for ethical sourcing grows, we can expand our customer base and revenue potential, driving our growth.
Risk:
Inefficient supply chain management can cause delays, customer dissatisfaction, and legal liabilities.
Implementing ethical practices is essential to avoid these risks.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We collaborate with
suppliers to enhance
their capabilities and
integrate them as key
partners, investing in
technology to boost
efficiency. By supporting
vendors and product
development, we
create opportunities to
advance supply chain
management. Our
selection process favors
ISO-certified suppliers,
promoting ethical and
sustainable practices.
We plan to use analytics
to proactively manage
supply chain risks and
opportunities.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,MaterialIssueIdentified,"Community
Development",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Community development allows the
Company to better understand those
they serve. Partnerships with local organizations and businesses enhance
shared resources and networks, creating beneficial relationships and
increasing positive community impact.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,NIL,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CENTENKA,Century Enka Limited,2024,2025,18-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
