symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,MaterialIssueIdentified,Customer retention,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,Customer retention is among the top priorities of the business and essential for our continued growth,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,Continuous formal and informal interactions with customers through mails and calls in order to achieve high customer satisfaction,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,MaterialIssueIdentified,Employee training and development,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,Well-trained employees contribute positively to the operational performance of the organization,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Training needs are identified at the start of the year, and it is ensured that relevant trainings are imparted to the employees",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,MaterialIssueIdentified,Corporate governance,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Strong corporate governance helps achieve the organization’s purpose and mission and mitigates risks that undermine stakeholder trust, reputation and disrupt business",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,Developing and implementing a robust and holistic Corporate Governance framework,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,MaterialIssueIdentified,Occupational health and safety,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Health & safety is among the top priorities, as any accident has a major impact in terms of cost, life, and reputation, among others",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"CFS Mumbai and Chennai are ISO 45001 certified, and regular trainings are imparted to employees across locations",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://gatewaydistriparks.com/Uploads/prospectus/2146pdctfile_SexualHarassmentPolicy.pdf
https://gatewaydistriparks.com/Uploads/prospectus/2115pdctfile_GDL_PolicyonRelatedPartyTransactions_ver-2.0.pdf
https://gatewaydistriparks.com/Uploads/prospectus/2086pdctfile_GDLCodeofConductforEmployees.pdf
https://gatewaydistriparks.com/Uploads/prospectus/571pdctfile_GDL-NominationRemunerationandBoardEvaluationPolicy.pdf

https://gatewaydistriparks.com/Uploads/prospectus/2146pdctfile_SexualHarassmentPolicy.pdf
https://gatewaydistriparks.com/Uploads/prospectus/2115pdctfile_GDL_PolicyonRelatedPartyTransactions_ver-2.0.pdf
https://gatewaydistriparks.com/Uploads/prospectus/2086pdctfile_GDLCodeofConductforEmployees.pdf
https://gatewaydistriparks.com/Uploads/prospectus/571pdctfile_GDL-NominationRemunerationandBoardEvaluationPolicy.pdf

https://gatewaydistriparks.com/Uploads/prospectus/574pdctfile_TermsofAppointmentofIndependentDirector.pdf
https://gatewaydistriparks.com/Uploads/prospectus/576pdctfile_Codeofconductobligations.pdf
https://gatewaydistriparks.com/Uploads/prospectus/579pdctfile_DividendDistributionPolicy.pdf
https://gatewaydistriparks.com/Uploads/prospectus/582pdctfile_PolicyonMaterialSubsidiary.pdf
https://gatewaydistriparks.com/Uploads/prospectus/2082pdctfile_GDLHRPolicyamendment3-5-24.pdf
https://gatewaydistriparks.com/Uploads/prospectus/566pdctfile_DataPrivacypolicy.pdf
https://gatewaydistriparks.com/Uploads/prospectus/2081pdctfile_GDL-StandardOperatingProcedurePolicy.pdf
https://gatewaydistriparks.com/Uploads/prospectus/567pdctfile_GDLInternetsecurityPolicy.pdf
https://gatewaydistriparks.com/Uploads/prospectus/2134pdctfile_WhistleblowerPolicyver_2.0.pdf
https://gatewaydistriparks.com/Uploads/prospectus/2128pdctfile_GDL-CodeofPreventionofInsiderTrading_Ver-2.0.pdf
https://gatewaydistriparks.com/Uploads/prospectus/2083pdctfile_Anti-BriberyandCorruption(ABC)Policy.pdf
https://gatewaydistriparks.com/Uploads/prospectus/572pdctfile_RiskManagementPolicy.pdf
https://gatewaydistriparks.com/Uploads/prospectus/575pdctfile_BoardDiversityPolicy.pdf
https://gatewaydistriparks.com/Uploads/prospectus/578pdctfile_CorporateSocialResponsibilityPolicy(1).pdf
https://gatewaydistriparks.com/Uploads/prospectus/581pdctfile_PolicyonDocumentpreservationArchivalofDocuments.pdf
https://gatewaydistriparks.com/Uploads/prospectus/569pdctfile_PolicyonSuccessionPlanning-02.08.2022.pdf
https://gatewaydistriparks.com/Uploads/prospectus/580pdctfile_PolicyondeterminingMaterialityofevents.pdf
https://gatewaydistriparks.com/Uploads/prospectus/2084pdctfile_Policyonblankstationary.pdf
https://gatewaydistriparks.com/Uploads/prospectus/2085pdctfile_CriteriaformakingpaymenttoNon-ExcecutiveDirectors.pdf",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://gatewaydistriparks.com/Uploads/prospectus/574pdctfile_TermsofAppointmentofIndependentDirector.pdf
https://gatewaydistriparks.com/Uploads/prospectus/576pdctfile_Codeofconductobligations.pdf
https://gatewaydistriparks.com/Uploads/prospectus/579pdctfile_DividendDistributionPolicy.pdf
https://gatewaydistriparks.com/Uploads/prospectus/582pdctfile_PolicyonMaterialSubsidiary.pdf
https://gatewaydistriparks.com/Uploads/prospectus/2082pdctfile_GDLHRPolicyamendment3-5-24.pdf
https://gatewaydistriparks.com/Uploads/prospectus/566pdctfile_DataPrivacypolicy.pdf
https://gatewaydistriparks.com/Uploads/prospectus/2081pdctfile_GDL-StandardOperatingProcedurePolicy.pdf
https://gatewaydistriparks.com/Uploads/prospectus/567pdctfile_GDLInternetsecurityPolicy.pdf
https://gatewaydistriparks.com/Uploads/prospectus/2134pdctfile_WhistleblowerPolicyver_2.0.pdf
https://gatewaydistriparks.com/Uploads/prospectus/2128pdctfile_GDL-CodeofPreventionofInsiderTrading_Ver-2.0.pdf
https://gatewaydistriparks.com/Uploads/prospectus/2083pdctfile_Anti-BriberyandCorruption(ABC)Policy.pdf
https://gatewaydistriparks.com/Uploads/prospectus/572pdctfile_RiskManagementPolicy.pdf
https://gatewaydistriparks.com/Uploads/prospectus/575pdctfile_BoardDiversityPolicy.pdf
https://gatewaydistriparks.com/Uploads/prospectus/578pdctfile_CorporateSocialResponsibilityPolicy(1).pdf
https://gatewaydistriparks.com/Uploads/prospectus/581pdctfile_PolicyonDocumentpreservationArchivalofDocuments.pdf
https://gatewaydistriparks.com/Uploads/prospectus/569pdctfile_PolicyonSuccessionPlanning-02.08.2022.pdf
https://gatewaydistriparks.com/Uploads/prospectus/580pdctfile_PolicyondeterminingMaterialityofevents.pdf
https://gatewaydistriparks.com/Uploads/prospectus/2084pdctfile_Policyonblankstationary.pdf
https://gatewaydistriparks.com/Uploads/prospectus/2085pdctfile_CriteriaformakingpaymenttoNon-ExcecutiveDirectors.pdf",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://gatewaydistriparks.com/Uploads/prospectus/574pdctfile_TermsofAppointmentofIndependentDirector.pdf
https://gatewaydistriparks.com/Uploads/prospectus/576pdctfile_Codeofconductobligations.pdf
https://gatewaydistriparks.com/Uploads/prospectus/579pdctfile_DividendDistributionPolicy.pdf
https://gatewaydistriparks.com/Uploads/prospectus/582pdctfile_PolicyonMaterialSubsidiary.pdf
https://gatewaydistriparks.com/Uploads/prospectus/2082pdctfile_GDLHRPolicyamendment3-5-24.pdf
https://gatewaydistriparks.com/Uploads/prospectus/566pdctfile_DataPrivacypolicy.pdf
https://gatewaydistriparks.com/Uploads/prospectus/2081pdctfile_GDL-StandardOperatingProcedurePolicy.pdf
https://gatewaydistriparks.com/Uploads/prospectus/567pdctfile_GDLInternetsecurityPolicy.pdf
https://gatewaydistriparks.com/Uploads/prospectus/2134pdctfile_WhistleblowerPolicyver_2.0.pdf
https://gatewaydistriparks.com/Uploads/prospectus/2128pdctfile_GDL-CodeofPreventionofInsiderTrading_Ver-2.0.pdf
https://gatewaydistriparks.com/Uploads/prospectus/2083pdctfile_Anti-BriberyandCorruption(ABC)Policy.pdf
https://gatewaydistriparks.com/Uploads/prospectus/572pdctfile_RiskManagementPolicy.pdf
https://gatewaydistriparks.com/Uploads/prospectus/575pdctfile_BoardDiversityPolicy.pdf
https://gatewaydistriparks.com/Uploads/prospectus/578pdctfile_CorporateSocialResponsibilityPolicy(1).pdf
https://gatewaydistriparks.com/Uploads/prospectus/581pdctfile_PolicyonDocumentpreservationArchivalofDocuments.pdf
https://gatewaydistriparks.com/Uploads/prospectus/569pdctfile_PolicyonSuccessionPlanning-02.08.2022.pdf
https://gatewaydistriparks.com/Uploads/prospectus/580pdctfile_PolicyondeterminingMaterialityofevents.pdf
https://gatewaydistriparks.com/Uploads/prospectus/2084pdctfile_Policyonblankstationary.pdf
https://gatewaydistriparks.com/Uploads/prospectus/2085pdctfile_CriteriaformakingpaymenttoNon-ExcecutiveDirectors.pdf",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://gatewaydistriparks.com/Uploads/prospectus/574pdctfile_TermsofAppointmentofIndependentDirector.pdf
https://gatewaydistriparks.com/Uploads/prospectus/576pdctfile_Codeofconductobligations.pdf
https://gatewaydistriparks.com/Uploads/prospectus/579pdctfile_DividendDistributionPolicy.pdf
https://gatewaydistriparks.com/Uploads/prospectus/582pdctfile_PolicyonMaterialSubsidiary.pdf
https://gatewaydistriparks.com/Uploads/prospectus/2082pdctfile_GDLHRPolicyamendment3-5-24.pdf
https://gatewaydistriparks.com/Uploads/prospectus/566pdctfile_DataPrivacypolicy.pdf
https://gatewaydistriparks.com/Uploads/prospectus/2081pdctfile_GDL-StandardOperatingProcedurePolicy.pdf
https://gatewaydistriparks.com/Uploads/prospectus/567pdctfile_GDLInternetsecurityPolicy.pdf
https://gatewaydistriparks.com/Uploads/prospectus/2134pdctfile_WhistleblowerPolicyver_2.0.pdf
https://gatewaydistriparks.com/Uploads/prospectus/2128pdctfile_GDL-CodeofPreventionofInsiderTrading_Ver-2.0.pdf
https://gatewaydistriparks.com/Uploads/prospectus/2083pdctfile_Anti-BriberyandCorruption(ABC)Policy.pdf
https://gatewaydistriparks.com/Uploads/prospectus/572pdctfile_RiskManagementPolicy.pdf
https://gatewaydistriparks.com/Uploads/prospectus/575pdctfile_BoardDiversityPolicy.pdf
https://gatewaydistriparks.com/Uploads/prospectus/578pdctfile_CorporateSocialResponsibilityPolicy(1).pdf
https://gatewaydistriparks.com/Uploads/prospectus/581pdctfile_PolicyonDocumentpreservationArchivalofDocuments.pdf
https://gatewaydistriparks.com/Uploads/prospectus/569pdctfile_PolicyonSuccessionPlanning-02.08.2022.pdf
https://gatewaydistriparks.com/Uploads/prospectus/580pdctfile_PolicyondeterminingMaterialityofevents.pdf
https://gatewaydistriparks.com/Uploads/prospectus/2084pdctfile_Policyonblankstationary.pdf
https://gatewaydistriparks.com/Uploads/prospectus/2085pdctfile_CriteriaformakingpaymenttoNon-ExcecutiveDirectors.pdf",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://gatewaydistriparks.com/Uploads/prospectus/574pdctfile_TermsofAppointmentofIndependentDirector.pdf
https://gatewaydistriparks.com/Uploads/prospectus/576pdctfile_Codeofconductobligations.pdf
https://gatewaydistriparks.com/Uploads/prospectus/579pdctfile_DividendDistributionPolicy.pdf
https://gatewaydistriparks.com/Uploads/prospectus/582pdctfile_PolicyonMaterialSubsidiary.pdf
https://gatewaydistriparks.com/Uploads/prospectus/2082pdctfile_GDLHRPolicyamendment3-5-24.pdf
https://gatewaydistriparks.com/Uploads/prospectus/566pdctfile_DataPrivacypolicy.pdf
https://gatewaydistriparks.com/Uploads/prospectus/2081pdctfile_GDL-StandardOperatingProcedurePolicy.pdf
https://gatewaydistriparks.com/Uploads/prospectus/567pdctfile_GDLInternetsecurityPolicy.pdf
https://gatewaydistriparks.com/Uploads/prospectus/2134pdctfile_WhistleblowerPolicyver_2.0.pdf
https://gatewaydistriparks.com/Uploads/prospectus/2128pdctfile_GDL-CodeofPreventionofInsiderTrading_Ver-2.0.pdf
https://gatewaydistriparks.com/Uploads/prospectus/2083pdctfile_Anti-BriberyandCorruption(ABC)Policy.pdf
https://gatewaydistriparks.com/Uploads/prospectus/572pdctfile_RiskManagementPolicy.pdf
https://gatewaydistriparks.com/Uploads/prospectus/575pdctfile_BoardDiversityPolicy.pdf
https://gatewaydistriparks.com/Uploads/prospectus/578pdctfile_CorporateSocialResponsibilityPolicy(1).pdf
https://gatewaydistriparks.com/Uploads/prospectus/581pdctfile_PolicyonDocumentpreservationArchivalofDocuments.pdf
https://gatewaydistriparks.com/Uploads/prospectus/569pdctfile_PolicyonSuccessionPlanning-02.08.2022.pdf
https://gatewaydistriparks.com/Uploads/prospectus/580pdctfile_PolicyondeterminingMaterialityofevents.pdf
https://gatewaydistriparks.com/Uploads/prospectus/2084pdctfile_Policyonblankstationary.pdf
https://gatewaydistriparks.com/Uploads/prospectus/2085pdctfile_CriteriaformakingpaymenttoNon-ExcecutiveDirectors.pdf",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://gatewaydistriparks.com/Uploads/prospectus/574pdctfile_TermsofAppointmentofIndependentDirector.pdf
https://gatewaydistriparks.com/Uploads/prospectus/576pdctfile_Codeofconductobligations.pdf
https://gatewaydistriparks.com/Uploads/prospectus/579pdctfile_DividendDistributionPolicy.pdf
https://gatewaydistriparks.com/Uploads/prospectus/582pdctfile_PolicyonMaterialSubsidiary.pdf
https://gatewaydistriparks.com/Uploads/prospectus/2082pdctfile_GDLHRPolicyamendment3-5-24.pdf
https://gatewaydistriparks.com/Uploads/prospectus/566pdctfile_DataPrivacypolicy.pdf
https://gatewaydistriparks.com/Uploads/prospectus/2081pdctfile_GDL-StandardOperatingProcedurePolicy.pdf
https://gatewaydistriparks.com/Uploads/prospectus/567pdctfile_GDLInternetsecurityPolicy.pdf
https://gatewaydistriparks.com/Uploads/prospectus/2134pdctfile_WhistleblowerPolicyver_2.0.pdf
https://gatewaydistriparks.com/Uploads/prospectus/2128pdctfile_GDL-CodeofPreventionofInsiderTrading_Ver-2.0.pdf
https://gatewaydistriparks.com/Uploads/prospectus/2083pdctfile_Anti-BriberyandCorruption(ABC)Policy.pdf
https://gatewaydistriparks.com/Uploads/prospectus/572pdctfile_RiskManagementPolicy.pdf
https://gatewaydistriparks.com/Uploads/prospectus/575pdctfile_BoardDiversityPolicy.pdf
https://gatewaydistriparks.com/Uploads/prospectus/578pdctfile_CorporateSocialResponsibilityPolicy(1).pdf
https://gatewaydistriparks.com/Uploads/prospectus/581pdctfile_PolicyonDocumentpreservationArchivalofDocuments.pdf
https://gatewaydistriparks.com/Uploads/prospectus/569pdctfile_PolicyonSuccessionPlanning-02.08.2022.pdf
https://gatewaydistriparks.com/Uploads/prospectus/580pdctfile_PolicyondeterminingMaterialityofevents.pdf
https://gatewaydistriparks.com/Uploads/prospectus/2084pdctfile_Policyonblankstationary.pdf
https://gatewaydistriparks.com/Uploads/prospectus/2085pdctfile_CriteriaformakingpaymenttoNon-ExcecutiveDirectors.pdf",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GATEWAY,Gateway Distriparks Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://gatewaydistriparks.com/Uploads/prospectus/574pdctfile_TermsofAppointmentofIndependentDirector.pdf
https://gatewaydistriparks.com/Uploads/prospectus/576pdctfile_Codeofconductobligations.pdf
https://gatewaydistriparks.com/Uploads/prospectus/579pdctfile_DividendDistributionPolicy.pdf
https://gatewaydistriparks.com/Uploads/prospectus/582pdctfile_PolicyonMaterialSubsidiary.pdf
https://gatewaydistriparks.com/Uploads/prospectus/2082pdctfile_GDLHRPolicyamendment3-5-24.pdf
https://gatewaydistriparks.com/Uploads/prospectus/566pdctfile_DataPrivacypolicy.pdf
https://gatewaydistriparks.com/Uploads/prospectus/2081pdctfile_GDL-StandardOperatingProcedurePolicy.pdf
https://gatewaydistriparks.com/Uploads/prospectus/567pdctfile_GDLInternetsecurityPolicy.pdf
https://gatewaydistriparks.com/Uploads/prospectus/2134pdctfile_WhistleblowerPolicyver_2.0.pdf
https://gatewaydistriparks.com/Uploads/prospectus/2128pdctfile_GDL-CodeofPreventionofInsiderTrading_Ver-2.0.pdf
https://gatewaydistriparks.com/Uploads/prospectus/2083pdctfile_Anti-BriberyandCorruption(ABC)Policy.pdf
https://gatewaydistriparks.com/Uploads/prospectus/572pdctfile_RiskManagementPolicy.pdf
https://gatewaydistriparks.com/Uploads/prospectus/575pdctfile_BoardDiversityPolicy.pdf
https://gatewaydistriparks.com/Uploads/prospectus/578pdctfile_CorporateSocialResponsibilityPolicy(1).pdf
https://gatewaydistriparks.com/Uploads/prospectus/581pdctfile_PolicyonDocumentpreservationArchivalofDocuments.pdf
https://gatewaydistriparks.com/Uploads/prospectus/569pdctfile_PolicyonSuccessionPlanning-02.08.2022.pdf
https://gatewaydistriparks.com/Uploads/prospectus/580pdctfile_PolicyondeterminingMaterialityofevents.pdf
https://gatewaydistriparks.com/Uploads/prospectus/2084pdctfile_Policyonblankstationary.pdf
https://gatewaydistriparks.com/Uploads/prospectus/2085pdctfile_CriteriaformakingpaymenttoNon-ExcecutiveDirectors.pdf",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
