symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.ddevgroup.in/assets/pdf/Investor/Company-Charter/Policies/Grievance-Redressal-Policy.pdf,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,MaterialIssueIdentified,"Energy, emission and
waste management",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"The company’s focus on improving energy efficiency, integrating renewable energy, and optimizing water
usage presents significant opportunities. By prioritizing these areas, the company can reduce its environmental impact while simultaneously lowering operational costs.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,MaterialIssueIdentified,"Product
carbon footprint",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"The company’s commitment to lowering its product carbon footprint through technology incorporation in product design and waste prevention methods during manufacturing presents a substantial opportunity. This approach can lead to multiple
benefits, including reduced operational costs, increased sales and market share, and
an enhanced brand image.
By focusing on minimizing waste generation and improving product efficiency, the company can appeal to environmentally conscious consumers, potentially gaining a competitive edge in the market.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,MaterialIssueIdentified,Responsible Sourcing,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,The Company relies on a complex network of suppliers and distributors for the procurement of raw materials and the distribution of its products to customers. Any disturbances within this supply chain could potentially result in manufacturing delays and inventory shortages.,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Incorporating sustainable
methods into supply chain
operations and establishing
supply agreements.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,MaterialIssueIdentified,Waste Management,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"The Company is dedicated to the reduction and minimisation of waste across all operations.
All manufacturing facilities hold certifications for Environment Management Systems and adhere to all relevant statutory and regulatory guidelines.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,MaterialIssueIdentified,"Occupational
opportunity, health
and safety",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"The Company is committed to safety, environmental protection, and respect for the communities within
its operational areas. The objectives of the Health, Safety, Security, and Environment (HSSE) are the prevention of accidents, the avoidance of harm to individuals, and the preservation of the
environment.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,MaterialIssueIdentified,"Diversity, Equity and
Inclusion",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"The Company strives to foster an environment of increased diversity, equity, and inclusion for both its workforce and customers",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,MaterialIssueIdentified,"Corporate Social
Responsibility",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"The Company actively interacts with local communities in its operational areas, primarily through its leading Corporate Social Responsibility (CSR) initiatives and community development programmes.
These programmes are centred around education and skill enhancement.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,MaterialIssueIdentified,Employee Wellbeing,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Wellbeing extends beyond the mere prevention of illness. It encompasses a state of positive health and optimal functioning, influenced by physical,
psychological, and social factors that contribute to our overall health and happiness.
A concentrated focus on wellbeing, supplemented by supportive programmes within the workplace, can assist individuals in cultivating and maintaining healthy habits.
This, in turn, promote resilience to manage everyday stress effectively.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,MaterialIssueIdentified,"Customer
Satisfaction",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Customer satisfaction holds a direct influence on the overall business performance. DPIL is committed to enhancing its products, services, and
customer engagement, with the objective of delivering innovative solutions that cater to customer requirements and contribute value to the
organisation.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,MaterialIssueIdentified,"Corporate
Governance",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Corporate Governance forms an essential component of the Company. A variety of
regulatory and statutory guidelines are implemented to ensure stakeholders remain informed about the Company’s operations.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Explicit declarations
of Board processes,
the implementation
of diverse policies and
Codes of Conduct, and
the establishment of
protocols for interactions
with various stakeholders
contribute to maintaining
oversight.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,MaterialIssueIdentified,Risk Management,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk management holds substantial influence on the Company’s capacity to realise its objectives. The proactive identification and management
of risks is crucial to the Company’s success",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company has implemented a Risk Management policy that
delineates the processes for risk identification and assessment. This
policy underscores the importance of maintaining a risk register. A Risk
Management Committee was established on 08.04.2024 to oversee these processes.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,MaterialIssueIdentified,"Privacy and Data
Security",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Cyber threats pose a tangible risk to businesses today, necessitating the conduct of operations within a secure environment that does not compromise the digital security of information and data utilised in business operations",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company’s Information Technology (IT) team works in
conjunction with business units to evaluate security risks. They provide training and distribute information that promotes secure practices among users, thereby protecting the business from potential data breaches.",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,MaterialIssueIdentified,"Technology and
Innovation",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Technological advancements in product design, manufacturing processes, and marketing necessitate the Company to maintain a competitive edge. The Company boasts a robust Research and Development team, along with a digitally proficient marketing and production team, to tackle these challenges",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DDEVPLSTIK,DDEV PLASTIKS INDUSTRIES LIMITED,2024,2025,28-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
