symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,StockExchangeDomain,StockExchange1,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,StockExchangeDomain,StockExchange2,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,DetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverDomain,DetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverDomain1,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,DetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverDomain,DetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverDomain2,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain1,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain2,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain3,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain1,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain2,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain3,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain4,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain5,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain6,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain7,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain8,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain9,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain10,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain11,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain12,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain13,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain14,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain15,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain16,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain17,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain1,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain2,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain3,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain4,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain5,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain6,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain7,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,PenaltyOrFineDomain,PenaltyOrFineDomain1,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,PenaltyOrFineDomain,PenaltyOrFineDomain2,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,PenaltyOrFineDomain,PenaltyOrFineDomain3,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,PenaltyOrFineDomain,PenaltyOrFineDomain4,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,PenaltyOrFineDomain,PenaltyOrFineDomain5,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,PenaltyOrFineDomain,PenaltyOrFineDomain6,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,PenaltyOrFineDomain,PenaltyOrFineDomain7,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,PenaltyOrFineDomain,PenaltyOrFineDomain8,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,PenaltyOrFineDomain,PenaltyOrFineDomain9,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,PenaltyOrFineDomain,PenaltyOrFineDomain10,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,PenaltyOrFineDomain,PenaltyOrFineDomain11,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,PenaltyOrFineDomain,PenaltyOrFineDomain12,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,PenaltyOrFineDomain,PenaltyOrFineDomain13,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,AppealOrRevisiondomain,AppealOrRevisiondomain1,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,AwarenessProgrammesConductedForValueChainPartnersDomain,AwarenessProgrammesConductedForValueChainPartnersDomain1,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,OtherWasteDomain,OtherWasteDomain1,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,OtherWasteDomain,OtherWasteDomain1,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,OtherRetirementBenefitsDomain,OtherRetirementBenefitsDomain1,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,OtherRetirementBenefitsDomain,OtherRetirementBenefitsDomain1,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,OtherRetirementBenefitsDomain,OtherRetirementBenefitsDomain2,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,OtherRetirementBenefitsDomain,OtherRetirementBenefitsDomain2,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain1,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain2,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain3,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain4,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain5,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain6,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain7,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,SpecificInitiativesDomain,SpecificInitiativesDomain1,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,SpecificInitiativesDomain,SpecificInitiativesDomain2,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,SpecificInitiativesDomain,SpecificInitiativesDomain3,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,SpecificInitiativesDomain,SpecificInitiativesDomain4,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,SpecificInitiativesDomain,SpecificInitiativesDomain5,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,SpecificInitiativesDomain,SpecificInitiativesDomain6,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,SpecificInitiativesDomain,SpecificInitiativesDomain7,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,SpecificInitiativesDomain,SpecificInitiativesDomain8,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,SpecificInitiativesDomain,SpecificInitiativesDomain9,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,CSRProjectsDomain,CSRProjects1,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,CSRProjectsDomain,CSRProjects2,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,CSRProjectsDomain,CSRProjects3,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,CSRProjectsDomain,CSRProjects4,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,CSRProjectsDomain,CSRProjects5,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,CSRProjectsDomain,CSRProjects6,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,CSRProjectsDomain,CSRProjects7,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,CSRProjectsDomain,CSRProjects8,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,CSRProjectsDomain,CSRProjects9,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,CSRProjectsDomain,CSRProjects10,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,CSRProjectsDomain,CSRProjects11,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,CSRProjectsDomain,CSRProjects12,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,CSRProjectsDomain,CSRProjects13,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,CSRProjectsDomain,CSRProjects14,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,CSRProjectsDomain,CSRProjects15,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,CSRProjectsDomain,CSRProjects16,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,CSRProjectsDomain,CSRProjects17,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,CSRProjectsDomain,CSRProjects18,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,CSRProjectsDomain,CSRProjects19,, to ,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,CorporateIdentityNumber,L27100MH1999PLC121285,DCYMain,2024-01-01 to 2024-12-31,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,NameOfTheCompany,CIE AUTOMOTIVE INDIA LIMITED,ICYMain,2024-12-31,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,DateOfIncorporation,1999-08-13,DCYMain,2024-01-01 to 2024-12-31,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,AddressOfRegisteredOfficeOfCompany,"Suite F9D, Grand Hyatt Plaza (Lobby Level) Off Western Express Highway, Santacruz  (E) Mumbai-400055",DCYMain,2024-01-01 to 2024-12-31,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,AddressOfCorporateOfficeOfCompany,"602-603, Amar Business Park, Baner Road, opp. Sadanand Resort, Pune, Maharashtra 411045",DCYMain,2024-01-01 to 2024-12-31,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,EMailOfTheCompany,ESG.Sustain@cie-india.com,DCYMain,2024-01-01 to 2024-12-31,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,TelephoneOfCompany,022-62411031,DCYMain,2024-01-01 to 2024-12-31,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,WebsiteOfCompany,www.cie-india.com,DCYMain,2024-01-01 to 2024-12-31,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,DateOfStartOfFinancialYear,2024-01-01,DCYMain,2024-01-01 to 2024-12-31,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,DateOfEndOfFinancialYear,2024-12-31,DCYMain,2024-01-01 to 2024-12-31,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,DateOfStartOfPreviousYear,2023-01-01,DCYMain,2024-01-01 to 2024-12-31,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,DateOfEndOfPreviousYear,2023-12-31,DCYMain,2024-01-01 to 2024-12-31,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,DateOfStartOfPriorToPreviousYear,2022-01-01,DCYMain,2024-01-01 to 2024-12-31,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,DateOfEndOfPriorToPreviousYear,2022-12-31,DCYMain,2024-01-01 to 2024-12-31,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,ValueOfSharesPaidUp,3793623770,ICYMain,2024-12-31,,INR,0
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,NameOfContactPerson,"Mr. Ashok Bhimanpalli, Head Safety and sustainability",DCYMain,2024-01-01 to 2024-12-31,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,ContactNumberOfContactPerson,020-29804621,DCYMain,2024-01-01 to 2024-12-31,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,EMailOfContactPerson,ESG.Sustain@cie-india.com,DCYMain,2024-01-01 to 2024-12-31,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,ReportingBoundary,Standalone basis,DCYMain,2024-01-01 to 2024-12-31,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,WhetherTheCompanyHasUndertakenReasonableAssuranceOfTheBRSRCore,false,DCYMain,2024-01-01 to 2024-12-31,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,NotesGeneralDisclosureExplanatoryTextBlock,"1.CIE Automotive S.A is the Ultimate Holding Company.
2.BF Precision Private Limited was operationally closed. During the year the process of voluntary liquidation was 
 completed and currently, the application for dissolution is being heard and order is reserved by Hon’ble NCLT,
Chennai Bench.
3.BF Mexico ceased to be a direct subsidiary of the Company and became a direct subsidiary of Galfor and a step down wholly owned subsidiary of the Company. Hence, BF Maxico was Direct Subsidiary of the Company upto 19th February, 2024 holding 99.99% shareholding and became Step Down Subsidiary of the Company w.e.f. 20th February, 2024.
4.ReNew Green (MHK Two) Private Limited became Associate of the Company w.e.f. 29th October, 2024.

Grievance Redressal Mechanism
Any stakeholder can report their genuine concerns through the Whistle Blower Channel available at the weblink: 
https://www.cie-india.com/assets/pdf/governance/policies/Whistle%20Blower%20Policy.pdf 
The grievances are redressed in accordance with the Whistle Blower Policy of the Company.
Apart from the Whistle Blower Mechanism, the ESG Policy of the Company provides dedicated communication channels through which the Company may receive grievances of the community. The Company will endeavour to redress the same in accordance with the principles laid down under the Policy.
Further, the Global contact for any issue related to ESG available under CIE Group’s Global ESG Policy, details of which are available at the weblink: https://cieautomotive.com/en/contacto. The Company will endeavour to redress the same in accordance with the principles laid down under the Global Policy.
The number of complaints pertains to complaints in relation to shareholder services and not related to any principles under the National Guidelines on Responsible Business Conduct. 
The grievances were received in December 2023 and were resolved after the closure of the financial year i.e. in CY 2024 within the statutory timelines.
# The number of complaints pertains to the complaints received from customers in the normal course of business relating to operational issues and are resolved within the prescribed standard timeline as per the SOPs of the Company.


Material responsible business conduct and sustainability issues pertaining to environmental and social matters that present a risk or an opportunity to your business, rationale for identifying the same, approach to adapt or mitigate the risk along-with its financial implications
Company’s Approach: 
Conducting a Materiality Assessment is a crucial step in identifying and prioritizing the key issues that drive a company’s sustainability efforts. As a subsidiary of CIE Automotive Group, CIE India has aligned its material issues with those identified by its parent company. Additionally, we have further tailored these issues to address the specific needs and context of our operations in India.
These identified material issues guide our understanding of stakeholder expectations, help set clear targets, and shape initiatives that contribute to long-term value creation for our customers, shareholders, employees, and communities. By focusing on these critical areas, we aim to ensure that our sustainability strategy remains relevant and impactful.
Material isue identified and financial implication of risk or opporrtunity:
1.Attracting and retaining talent:The financial implication of the risk cannot be quantified. However, in case the risk is materialized, the impact will be negative.
2.Customer Satisfaction:Both Positive and Negative.
3.Occupational Health and Safety:The financial implication of the risk cannot be quantified. However, in case the risk is materialized, the impact will be negative.
4.Responsible supply chain management:Positive, it will help in reducing GHG Emissions.
5.Circular Economy – efficient use of raw material and waste management:Both Positive and Negative.
6.New forms of mobility:Both Positive and Negative.
7.Environmental Impact:Both Positive and Negative.",DCYMain,2024-01-01 to 2024-12-31,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,NameOfStockExchangeWhereTheCompanyIsListed,BSE,D_StockExchangeAxis1,2024-01-01 to 2024-12-31,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,NameOfStockExchangeWhereTheCompanyIsListed,NSE,D_StockExchangeAxis2,2024-01-01 to 2024-12-31,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,DescriptionOfMainActivity,Manufacturing,D_BusinessActivities1,2024-01-01 to 2024-12-31,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,DescriptionOfBusinessActivity,Metal and metal products,D_BusinessActivities1,2024-01-01 to 2024-12-31,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,PercentageOfTotalTurnoverForBusinessActivities,0.87,D_BusinessActivities1,2024-01-01 to 2024-12-31,,pure,INF
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,DescriptionOfMainActivity,Manufacturing,D_BusinessActivities2,2024-01-01 to 2024-12-31,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,DescriptionOfBusinessActivity,"Motor vehicles, trailers, semi trailers and other Transport Vehicles",D_BusinessActivities2,2024-01-01 to 2024-12-31,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,PercentageOfTotalTurnoverForBusinessActivities,0.08,D_BusinessActivities2,2024-01-01 to 2024-12-31,,pure,INF
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,ProductOrServiceSoldByTheEntity,"Crankshaft/ Stub axle as forged and machined, Steering shaft/ wheel hub/steering yokes/ constant velocity joints, Steel metal stamping/Components and assemblies, Soft and Hard Magnet",D_ProductServiceSold1,2024-01-01 to 2024-12-31,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,NICCodeOfProductOrServiceSoldByTheEntity,25910,D_ProductServiceSold1,2024-01-01 to 2024-12-31,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.73,D_ProductServiceSold1,2024-01-01 to 2024-12-31,,pure,INF
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,ProductOrServiceSoldByTheEntity,Engine Gear/ Timing Gear/ Drive Shaft,D_ProductServiceSold2,2024-01-01 to 2024-12-31,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,NICCodeOfProductOrServiceSoldByTheEntity,28140,D_ProductServiceSold2,2024-01-01 to 2024-12-31,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.08,D_ProductServiceSold2,2024-01-01 to 2024-12-31,,pure,INF
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,ProductOrServiceSoldByTheEntity,Turbo chargers housing/ Axle and transmission Parts,D_ProductServiceSold3,2024-01-01 to 2024-12-31,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,NICCodeOfProductOrServiceSoldByTheEntity,24319,D_ProductServiceSold3,2024-01-01 to 2024-12-31,,,
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.14,D_ProductServiceSold3,2024-01-01 to 2024-12-31,,pure,INF
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,NumberOfLocations,25,D_Plant_National,2024-01-01 to 2024-12-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,NumberOfLocations,2,D_Office_National,2024-01-01 to 2024-12-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,NumberOfLocations,27,D_Location_National,2024-01-01 to 2024-12-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
CIEINDIA,CIE AUTOMOTIVE INDIA LIMITED,2024,2024,04-Apr-2025,NumberOfLocations,0,D_Plant_International,2024-01-01 to 2024-12-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
