symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Implementing eco-friendly packaging can reduce environmental impact, align with increasing consumer demand for sustainable products, and potentially offer cost savings. Simultaneously, offering services such as e-waste recycling or trade-in programs can enhance customer loyalty, drive repeat business, and position the Company as a responsible corporate citizen.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,MaterialIssueIdentified,Occupational health and safety,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Occupational health and safety risks in retail encompass potential accidents, injuries for employees. Failure to address these risks can result in worker injuries, increased workers' compensation claims, legal liabilities.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Employee safety remains our highest priority. We perform regular internal audits to proactively identify and mitigate potential occupational risks. These thorough evaluations enable us to address critical hazards before they affect our workforce. This preventive strategy has effectively reduced the incidence of work-related injuries and illnesses. By emphasizing consistent internal audits, we continuously enhance workplace safety and reaffirm our commitment to employee well-being.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,MaterialIssueIdentified,Data Management and Cyber security,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"The handling of vast customer data, including sensitive personal and payment information, means that any data breach could have severe consequences, including financial loss, legal penalties, and damage to reputation. Furthermore, failure to uphold privacy standards can erode customer trust, leading to potential loss of business and affecting the Company's long-term viability",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Our approach to privacy protection and data security is comprehensive and multi-layered. We have established a robust IT policy that governs every stage of the data lifecycle— from acquisition and use to storage and disposal— ensuring protection at all levels. Our ‘Defence in Depth’ strategy implements multiple security layers to strengthen our overall defenses. We prioritize the security of both employee and customer data by training staff on safe data handling practices and utilizing advanced encryption technologies. Additionally, we adhere strictly to all applicable local and international data privacy laws and regulations to uphold the highest standards of data security.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://investors.electronicsmartindia.com/policy-and-code-of-conduct,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://investors.electronicsmartindia.com/policy-and-code-of-conduct,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://investors.electronicsmartindia.com/policy-and-code-of-conduct,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://investors.electronicsmartindia.com/policy-and-code-of-conduct,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://investors.electronicsmartindia.com/policy-and-code-of-conduct,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://investors.electronicsmartindia.com/policy-and-code-of-conduct,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://investors.electronicsmartindia.com/policy-and-code-of-conduct,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://investors.electronicsmartindia.com/policy-and-code-of-conduct,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://investors.electronicsmartindia.com/policy-and-code-of-conduct,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,-,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,-,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,-,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,-,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,-,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,-,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,-,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,-,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,-,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has taken a structured approach to integrating Environmental, Social, and Governance (ESG) factors by implementing key policies, including the Business Responsibility and Sustainability Reporting (BRSR) Policy, the  Suppliers' Code of Conduct, and a comprehensive Waste Management Policy. 
These policies demonstrate the Company’s long-term commitment to responsible and sustainable business practices. To manage and guide these efforts, the Company  has set up an Environmental, Social, and Governance (ESG) Committee made up of two independent directors.

The Committee has conducted a thorough review of the Company’s ESG practices and has identified important areas to focus on, such as managing a sustainable supply chain, conducting materiality assessments, and providing ESG-related training for employees.

In line with its sustainability goals, the Company has set and achieved the following specific objectives:
• Ensuring suppliers comply with the Suppliers' Code of Conduct, 
• Providing annual ESG training for employees on principles and regulatory requirements,
• Raising awareness about IT phishing and potential security risks.

The Company is continually working to align its internal processes and operations with global ESG best practices. The ESG Committee regularly reviews and suggests improvements to reduce environmental impact and increase resource efficiency. These actions are part of the Company’s broader goal to contribute to national and global sustainability efforts.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has taken a structured approach to integrating Environmental, Social, and Governance (ESG) factors by implementing key policies, including the Business Responsibility and Sustainability Reporting (BRSR) Policy, the  Suppliers' Code of Conduct, and a comprehensive Waste Management Policy. 
These policies demonstrate the Company’s long-term commitment to responsible and sustainable business practices. To manage and guide these efforts, the Company  has set up an Environmental, Social, and Governance (ESG) Committee made up of two independent directors.

The Committee has conducted a thorough review of the Company’s ESG practices and has identified important areas to focus on, such as managing a sustainable supply chain, conducting materiality assessments, and providing ESG-related training for employees.

In line with its sustainability goals, the Company has set and achieved the following specific objectives:
• Ensuring suppliers comply with the Suppliers' Code of Conduct, 
• Providing annual ESG training for employees on principles and regulatory requirements,
• Raising awareness about IT phishing and potential security risks.

The Company is continually working to align its internal processes and operations with global ESG best practices. The ESG Committee regularly reviews and suggests improvements to reduce environmental impact and increase resource efficiency. These actions are part of the Company’s broader goal to contribute to national and global sustainability efforts.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has taken a structured approach to integrating Environmental, Social, and Governance (ESG) factors by implementing key policies, including the Business Responsibility and Sustainability Reporting (BRSR) Policy, the  Suppliers' Code of Conduct, and a comprehensive Waste Management Policy. 
These policies demonstrate the Company’s long-term commitment to responsible and sustainable business practices. To manage and guide these efforts, the Company  has set up an Environmental, Social, and Governance (ESG) Committee made up of two independent directors.

The Committee has conducted a thorough review of the Company’s ESG practices and has identified important areas to focus on, such as managing a sustainable supply chain, conducting materiality assessments, and providing ESG-related training for employees.

In line with its sustainability goals, the Company has set and achieved the following specific objectives:
• Ensuring suppliers comply with the Suppliers' Code of Conduct, 
• Providing annual ESG training for employees on principles and regulatory requirements,
• Raising awareness about IT phishing and potential security risks.

The Company is continually working to align its internal processes and operations with global ESG best practices. The ESG Committee regularly reviews and suggests improvements to reduce environmental impact and increase resource efficiency. These actions are part of the Company’s broader goal to contribute to national and global sustainability efforts.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has taken a structured approach to integrating Environmental, Social, and Governance (ESG) factors by implementing key policies, including the Business Responsibility and Sustainability Reporting (BRSR) Policy, the  Suppliers' Code of Conduct, and a comprehensive Waste Management Policy. 
These policies demonstrate the Company’s long-term commitment to responsible and sustainable business practices. To manage and guide these efforts, the Company  has set up an Environmental, Social, and Governance (ESG) Committee made up of two independent directors.

The Committee has conducted a thorough review of the Company’s ESG practices and has identified important areas to focus on, such as managing a sustainable supply chain, conducting materiality assessments, and providing ESG-related training for employees.

In line with its sustainability goals, the Company has set and achieved the following specific objectives:
• Ensuring suppliers comply with the Suppliers' Code of Conduct, 
• Providing annual ESG training for employees on principles and regulatory requirements,
• Raising awareness about IT phishing and potential security risks.

The Company is continually working to align its internal processes and operations with global ESG best practices. The ESG Committee regularly reviews and suggests improvements to reduce environmental impact and increase resource efficiency. These actions are part of the Company’s broader goal to contribute to national and global sustainability efforts.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has taken a structured approach to integrating Environmental, Social, and Governance (ESG) factors by implementing key policies, including the Business Responsibility and Sustainability Reporting (BRSR) Policy, the  Suppliers' Code of Conduct, and a comprehensive Waste Management Policy. 
These policies demonstrate the Company’s long-term commitment to responsible and sustainable business practices. To manage and guide these efforts, the Company  has set up an Environmental, Social, and Governance (ESG) Committee made up of two independent directors.

The Committee has conducted a thorough review of the Company’s ESG practices and has identified important areas to focus on, such as managing a sustainable supply chain, conducting materiality assessments, and providing ESG-related training for employees.

In line with its sustainability goals, the Company has set and achieved the following specific objectives:
• Ensuring suppliers comply with the Suppliers' Code of Conduct, 
• Providing annual ESG training for employees on principles and regulatory requirements,
• Raising awareness about IT phishing and potential security risks.

The Company is continually working to align its internal processes and operations with global ESG best practices. The ESG Committee regularly reviews and suggests improvements to reduce environmental impact and increase resource efficiency. These actions are part of the Company’s broader goal to contribute to national and global sustainability efforts.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has taken a structured approach to integrating Environmental, Social, and Governance (ESG) factors by implementing key policies, including the Business Responsibility and Sustainability Reporting (BRSR) Policy, the  Suppliers' Code of Conduct, and a comprehensive Waste Management Policy. 
These policies demonstrate the Company’s long-term commitment to responsible and sustainable business practices. To manage and guide these efforts, the Company  has set up an Environmental, Social, and Governance (ESG) Committee made up of two independent directors.

The Committee has conducted a thorough review of the Company’s ESG practices and has identified important areas to focus on, such as managing a sustainable supply chain, conducting materiality assessments, and providing ESG-related training for employees.

In line with its sustainability goals, the Company has set and achieved the following specific objectives:
• Ensuring suppliers comply with the Suppliers' Code of Conduct, 
• Providing annual ESG training for employees on principles and regulatory requirements,
• Raising awareness about IT phishing and potential security risks.

The Company is continually working to align its internal processes and operations with global ESG best practices. The ESG Committee regularly reviews and suggests improvements to reduce environmental impact and increase resource efficiency. These actions are part of the Company’s broader goal to contribute to national and global sustainability efforts.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has taken a structured approach to integrating Environmental, Social, and Governance (ESG) factors by implementing key policies, including the Business Responsibility and Sustainability Reporting (BRSR) Policy, the  Suppliers' Code of Conduct, and a comprehensive Waste Management Policy. 
These policies demonstrate the Company’s long-term commitment to responsible and sustainable business practices. To manage and guide these efforts, the Company  has set up an Environmental, Social, and Governance (ESG) Committee made up of two independent directors.

The Committee has conducted a thorough review of the Company’s ESG practices and has identified important areas to focus on, such as managing a sustainable supply chain, conducting materiality assessments, and providing ESG-related training for employees.

In line with its sustainability goals, the Company has set and achieved the following specific objectives:
• Ensuring suppliers comply with the Suppliers' Code of Conduct, 
• Providing annual ESG training for employees on principles and regulatory requirements,
• Raising awareness about IT phishing and potential security risks.

The Company is continually working to align its internal processes and operations with global ESG best practices. The ESG Committee regularly reviews and suggests improvements to reduce environmental impact and increase resource efficiency. These actions are part of the Company’s broader goal to contribute to national and global sustainability efforts.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EMIL,Electronics Mart India Limited,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has taken a structured approach to integrating Environmental, Social, and Governance (ESG) factors by implementing key policies, including the Business Responsibility and Sustainability Reporting (BRSR) Policy, the  Suppliers' Code of Conduct, and a comprehensive Waste Management Policy. 
These policies demonstrate the Company’s long-term commitment to responsible and sustainable business practices. To manage and guide these efforts, the Company  has set up an Environmental, Social, and Governance (ESG) Committee made up of two independent directors.

The Committee has conducted a thorough review of the Company’s ESG practices and has identified important areas to focus on, such as managing a sustainable supply chain, conducting materiality assessments, and providing ESG-related training for employees.

In line with its sustainability goals, the Company has set and achieved the following specific objectives:
• Ensuring suppliers comply with the Suppliers' Code of Conduct, 
• Providing annual ESG training for employees on principles and regulatory requirements,
• Raising awareness about IT phishing and potential security risks.

The Company is continually working to align its internal processes and operations with global ESG best practices. The ESG Committee regularly reviews and suggests improvements to reduce environmental impact and increase resource efficiency. These actions are part of the Company’s broader goal to contribute to national and global sustainability efforts.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
