symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain2,, to ,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain2,, to ,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain3,, to ,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain3,, to ,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain1,, to ,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain2,, to ,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain3,, to ,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain4,, to ,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain5,, to ,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain6,, to ,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,EnvironmentalImpactAssessmentsOfProjectDomain,EnvironmentalImpactAssessmentsOfProject1,, to ,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,EnvironmentalImpactAssessmentsOfProjectDomain,EnvironmentalImpactAssessmentsOfProject2,, to ,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,EnvironmentalImpactAssessmentsOfProjectDomain,EnvironmentalImpactAssessmentsOfProject3,, to ,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,EnvironmentalImpactAssessmentsOfProjectDomain,EnvironmentalImpactAssessmentsOfProject4,, to ,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,EnvironmentalImpactAssessmentsOfProjectDomain,EnvironmentalImpactAssessmentsOfProject5,, to ,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,SpecificInitiativesDomain,SpecificInitiativesDomain1,, to ,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,SpecificInitiativesDomain,SpecificInitiativesDomain2,, to ,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,SpecificInitiativesDomain,SpecificInitiativesDomain3,, to ,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,SpecificInitiativesDomain,SpecificInitiativesDomain4,, to ,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,SpecificInitiativesDomain,SpecificInitiativesDomain5,, to ,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,FacilityOrPlantLocatedInAreasOfWaterStressDomain,FacilityOrPlantLocatedInAreasOfWaterStressDomain1,, to ,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,FacilityOrPlantLocatedInAreasOfWaterStressDomain,FacilityOrPlantLocatedInAreasOfWaterStressDomain1,, to ,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,CSRProjectsDomain,CSRProjects1,, to ,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,CSRProjectsDomain,CSRProjects2,, to ,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,CSRProjectsDomain,CSRProjects3,, to ,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,CSRProjectsDomain,CSRProjects4,, to ,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,CSRProjectsDomain,CSRProjects5,, to ,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,CSRProjectsDomain,CSRProjects6,, to ,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,CSRProjectsDomain,CSRProjects7,, to ,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,CSRProjectsDomain,CSRProjects8,, to ,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,CSRProjectsDomain,CSRProjects9,, to ,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,CSRProjectsDomain,CSRProjects10,, to ,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,CSRProjectsDomain,CSRProjects11,, to ,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,CorporateIdentityNumber,L70100DL2000PLC104787,DCYMain,2024-04-01 to 2025-03-31,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,NameOfTheCompany,Signatureglobal (India) Limited,ICYMain,2025-03-31,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,DateOfIncorporation,2000-03-28,DCYMain,2024-04-01 to 2025-03-31,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,AddressOfRegisteredOfficeOfCompany,"13th Floor, Dr. Gopal Das Bhawan, 28 Barakhamba Road, Connaught Place, Delhi - 110001",DCYMain,2024-04-01 to 2025-03-31,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,AddressOfCorporateOfficeOfCompany,"Unit No.101, Ground Floor, Tower-A, Signature Tower South City-1, Gurugram, Harayana-122001",DCYMain,2024-04-01 to 2025-03-31,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,EMailOfTheCompany,cs@signatureglobal.in,DCYMain,2024-04-01 to 2025-03-31,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,TelephoneOfCompany,0124-4398099,DCYMain,2024-04-01 to 2025-03-31,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,WebsiteOfCompany,https://www.signatureglobal.in,DCYMain,2024-04-01 to 2025-03-31,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,DateOfStartOfFinancialYear,2024-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,DateOfEndOfFinancialYear,2025-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,DateOfStartOfPreviousYear,2023-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,DateOfEndOfPreviousYear,2024-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,DateOfStartOfPriorToPreviousYear,2022-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,DateOfEndOfPriorToPreviousYear,2023-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,ValueOfSharesPaidUp,140510691,ICYMain,2025-03-31,,INR,0
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,NameOfContactPerson,Meghraj Bothra,DCYMain,2024-04-01 to 2025-03-31,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,ContactNumberOfContactPerson,0124-4398099,DCYMain,2024-04-01 to 2025-03-31,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,EMailOfContactPerson,bothramr@signatureglobal.in,DCYMain,2024-04-01 to 2025-03-31,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,ReportingBoundary,Consolidated basis,DCYMain,2024-04-01 to 2025-03-31,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,No,DCYMain,2024-04-01 to 2025-03-31,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,NotesGeneralDisclosureExplanatoryTextBlock,"I. 13- The disclosures under this report are made on Consolidated Basis, i.e., for SGIL and its subsidiaries
(together referred as ‘Signatureglobal (India) Limited’ or the ‘Group’).

III. 19- As of FY 2024–25, Signatureglobal (India) Limited has a total of 27 active project sites in Haryana — 22 under construction and 5 recently launched — spread across key urban clusters in the state. The Company’s operations are consolidated into two office locations, which also house its 13 subsidiary entities. The Group does not maintain any international offices or plants at present.

III. 20.A- All our construction sites are located across Haryana and Uttar Pradesh, with our corporate office based in Haryana.

IV. 21.A- The construction activities at our sites are outsourced. Hence, all the workers are employed by the contractors and vendors appointed by Signatureglobal (India) Limited. Approximately 16,850 workers at our construction sites were present as of 31 March 2025.

IV. 21.B- The construction activities at our sites are outsourced. Hence, all the workers are employed by the contractors and vendors appointed by Signatureglobal (India) Limited.

IV. 22-Includes four Whole Time Directors, who are also included in the Board of Directors.

IV. 23- The construction activities at our sites are outsourced. Hence, all the workers are employed by the contractors and vendors appointed by Signatureglobal (India) Limited.

VI 24. Yes, the provisions of Section 135 of the Companies Act, 2013, and the Companies (Corporate Social Responsibility Policy) Rules, 2014, apply to the Company. However, during the financial year 2024-25, the company was not required to spend towards CSR activities as per the applicable provisions.

VII. 26- The Group has established a comprehensive Grievance Redressal Mechanism through a range of policies and procedures. These include a well-defined Whistle-Blower Policy/Vigil Mechanism (https://www.signatureglobal.in/pdf/investors/Whistle-Blower-Policy.pdf), a Code of Conduct and Business Ethics (https://www.signatureglobal.in/pdf/investors/Code-ofconduct.pdf), a Grievance Redressal Policy (available on the Company’s Intranet), and a Policy for Prevention of Sexual Harassment (POSH) for all women employees (also available on the Company’s Intranet), enabling them to voice their concerns and grievances. Additionally, a dedicated Grievance Redress Committee (internally formed and governed) has been constituted to handle concerns raised by both internal and external stakeholders.
The Group’s Secretarial Team manages grievances of the members of the Company through a dedicated portal—Online Dispute Resolution Mechanism for Members of the Group (https://www.signatureglobal.in/pdf/ONLINE-RESOLUTION-OF-DISPUTES.pdf)—and a specific email ID (investors@signatureglobal.in).
Furthermore, the Group’s website features a “Customer Support” section (https://www.signatureglobal.in/customer_support.php), providing customers with multiple channels to lodge complaints or share feedback, including email, helpline number, SMS, WhatsApp, and a downloadable digital application.",DCYMain,2024-04-01 to 2025-03-31,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,NameOfStockExchangeWhereTheCompanyIsListed,BSE,D_StockExchangeAxis1,2024-04-01 to 2025-03-31,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,NameOfStockExchangeWhereTheCompanyIsListed,NSE,D_StockExchangeAxis2,2024-04-01 to 2025-03-31,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,DescriptionOfMainActivity,Real Estate,D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,DescriptionOfBusinessActivity,Real Estate activities with owned or leased property,D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,PercentageOfTotalTurnoverForBusinessActivities,0.97,D_BusinessActivities1,2024-04-01 to 2025-03-31,,pure,INF
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,ProductOrServiceSoldByTheEntity,Revenue from the sale of real estate properties,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,NICCodeOfProductOrServiceSoldByTheEntity,681,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.97,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,pure,INF
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,NumberOfLocations,27,D_Plant_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,NumberOfLocations,2,D_Office_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,NumberOfLocations,29,D_Location_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,NumberOfLocations,0,D_Plant_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,NumberOfLocations,0,D_Office_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,NumberOfLocations,0,D_Location_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,NumberOfStatesWhereMarketServedByTheEntity,2,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,NumberOfCountriesWhereMarketServedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,PercentageOfContributionOfExportsInTheTotalTurnoverOfTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,ABriefOnTypesOfCustomersExplanatoryTextBlock,"Signatureglobal (India) Limited, a leading real estate development company in India, is reshaping the housing
market in northern India. Initially established as a key player in affordable and mid-housing, the company
successfully transitioned to the premium housing segment in 2024, marked by the launch of two group housing
projects with record sales value. The company now focuses on the mid-market and premium segments,
emphasizing quality execution, value creation, reliability, and adherence to global standards.",DCYMain,2024-04-01 to 2025-03-31,,,
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1283,D_Gender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1133,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.8831,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,150,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.117,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SIGNATURE,Signatureglobal (India) Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
