symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KSB,KSB Limited,2024,2024,24-Apr-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"In alignment with KSB Germany Group targets, our management vision and commitment to sustainable business practices, we have established key performance indicator (KPI) targets and goals to drive meaningful progress towards our corporate sustainability objectives. 
Environment goals include 
· 30% Absolute reduction in GHG emission by 2025 over base line 2022, 
· 40% green energy generation by 2025, 6% reduction in freshwater consumption in facilities by 2025 from 2022 level, 
· IGBC platinum certification for Sinnar plant by 2025, 
· 80% preferred suppliers (Critical Tier I) assessment for their sustainability performance by 2025, 
· 80% ESG awareness training completion for employees, workmen& suppliers by 2025.
· Zero waste to land fill 3rd party assurance for all locations by 2025, 
· Ecofriendly packaging, particularly cardboard sheet boxes by 2025. 

Social goals include 
· 3 training man days per employee by 2024, 8.5% of female employees by 2024, 
· Differently abled employees one of the plants by 2024, 
· Complete comprehensive trainings on Human Rights for all the employees and workmen by 2024 
· Complete Human Right Due Diligence audit through external party by 2024 

Governance goals include 
· 100% coverage for detailed Risk Management training for new Managers & above employees, and other employees identified by HODs, annually. 
· Refresher training, once in 2 years, for existing Managers & above employees, & other identified employees and Yearwise full implementation of the measures for issues identified during Comprehensive Cyber security assessment conducted in FY 2023, as approved by the Board",D_Principle6,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KSB,KSB Limited,2024,2024,24-Apr-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"In alignment with KSB Germany Group targets, our management vision and commitment to sustainable business practices, we have established key performance indicator (KPI) targets and goals to drive meaningful progress towards our corporate sustainability objectives. 
Environment goals include 
· 30% Absolute reduction in GHG emission by 2025 over base line 2022, 
· 40% green energy generation by 2025, 6% reduction in freshwater consumption in facilities by 2025 from 2022 level, 
· IGBC platinum certification for Sinnar plant by 2025, 
· 80% preferred suppliers (Critical Tier I) assessment for their sustainability performance by 2025, 
· 80% ESG awareness training completion for employees, workmen& suppliers by 2025.
· Zero waste to land fill 3rd party assurance for all locations by 2025, 
· Ecofriendly packaging, particularly cardboard sheet boxes by 2025. 

Social goals include 
· 3 training man days per employee by 2024, 8.5% of female employees by 2024, 
· Differently abled employees one of the plants by 2024, 
· Complete comprehensive trainings on Human Rights for all the employees and workmen by 2024 
· Complete Human Right Due Diligence audit through external party by 2024 

Governance goals include 
· 100% coverage for detailed Risk Management training for new Managers & above employees, and other employees identified by HODs, annually. 
· Refresher training, once in 2 years, for existing Managers & above employees, & other identified employees and Yearwise full implementation of the measures for issues identified during Comprehensive Cyber security assessment conducted in FY 2023, as approved by the Board",D_Principle7,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KSB,KSB Limited,2024,2024,24-Apr-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"In alignment with KSB Germany Group targets, our management vision and commitment to sustainable business practices, we have established key performance indicator (KPI) targets and goals to drive meaningful progress towards our corporate sustainability objectives. 
Environment goals include 
· 30% Absolute reduction in GHG emission by 2025 over base line 2022, 
· 40% green energy generation by 2025, 6% reduction in freshwater consumption in facilities by 2025 from 2022 level, 
· IGBC platinum certification for Sinnar plant by 2025, 
· 80% preferred suppliers (Critical Tier I) assessment for their sustainability performance by 2025, 
· 80% ESG awareness training completion for employees, workmen& suppliers by 2025.
· Zero waste to land fill 3rd party assurance for all locations by 2025, 
· Ecofriendly packaging, particularly cardboard sheet boxes by 2025. 

Social goals include 
· 3 training man days per employee by 2024, 8.5% of female employees by 2024, 
· Differently abled employees one of the plants by 2024, 
· Complete comprehensive trainings on Human Rights for all the employees and workmen by 2024 
· Complete Human Right Due Diligence audit through external party by 2024 

Governance goals include 
· 100% coverage for detailed Risk Management training for new Managers & above employees, and other employees identified by HODs, annually. 
· Refresher training, once in 2 years, for existing Managers & above employees, & other identified employees and Yearwise full implementation of the measures for issues identified during Comprehensive Cyber security assessment conducted in FY 2023, as approved by the Board",D_Principle8,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KSB,KSB Limited,2024,2024,24-Apr-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"In alignment with KSB Germany Group targets, our management vision and commitment to sustainable business practices, we have established key performance indicator (KPI) targets and goals to drive meaningful progress towards our corporate sustainability objectives. 
Environment goals include 
· 30% Absolute reduction in GHG emission by 2025 over base line 2022, 
· 40% green energy generation by 2025, 6% reduction in freshwater consumption in facilities by 2025 from 2022 level, 
· IGBC platinum certification for Sinnar plant by 2025, 
· 80% preferred suppliers (Critical Tier I) assessment for their sustainability performance by 2025, 
· 80% ESG awareness training completion for employees, workmen& suppliers by 2025.
· Zero waste to land fill 3rd party assurance for all locations by 2025, 
· Ecofriendly packaging, particularly cardboard sheet boxes by 2025. 

Social goals include 
· 3 training man days per employee by 2024, 8.5% of female employees by 2024, 
· Differently abled employees one of the plants by 2024, 
· Complete comprehensive trainings on Human Rights for all the employees and workmen by 2024 
· Complete Human Right Due Diligence audit through external party by 2024 

Governance goals include 
· 100% coverage for detailed Risk Management training for new Managers & above employees, and other employees identified by HODs, annually. 
· Refresher training, once in 2 years, for existing Managers & above employees, & other identified employees and Yearwise full implementation of the measures for issues identified during Comprehensive Cyber security assessment conducted in FY 2023, as approved by the Board",D_Principle9,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KSB,KSB Limited,2024,2024,24-Apr-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The organization invests in specific initiatives and programs that aim to improve waste management, lower greenhouse gas emissions, conserve energy, manage water effectively, and improve environmental procedures. Point 5 mentions the targets and goals that are set by KSB. These goals and objectives are in effective up to CY 2025. The following represents the accomplishment of the goals and targets in CY 2024– 
Environment Goals Achievement: 
· KSB achieved 35% reduction in GHG emissions compare with CY 2023. 
· KSB increased green energy generation share by 37%, 
· KSB completed 64% top selling supply chain assessments in CY 2024. 
· 64% suppliers are benefited by the ESG awareness training given by the KSB. 
· KSB achieved “Zero Waste to Landfill” certification for there manufacturing sites (Chinchwad, Shirwal and Sinnar). 
· To save water, KSB is building a farm pond with a capacity of one Crore litter to store rainwater. The project is expected to be finished in CY 2025. 
· Sinnar plant platinum certification is under progress. This is expected to be finished in CY 2025
Social Goals Achievement: 
· 3.9 Training Man days/employee in CY 2024 
· 7.2% Female employees in CY 2024 
· No Differently abled employees are one of the plants in CY 2024 
· Training on Human Rights: POSH Training, Business Code of Conduct, No Child Labour at Work, Equal Remuneration to Male & female 
· Human Rights Due Diligence: Scope for HRDD is defined External agencies identified Proposals received from the parties 
Governance Goals Achievement: 
· Detailed Risk management training conducted for all new employees in the category managers & above, and for other employees identified by HODs. 
· Year wise implementation of the measures for issues identified during Comprehensive Cyber security assessment conducted in FY 2023 is ongoing and as per schedule.",D_Principle1,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KSB,KSB Limited,2024,2024,24-Apr-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The organization invests in specific initiatives and programs that aim to improve waste management, lower greenhouse gas emissions, conserve energy, manage water effectively, and improve environmental procedures. Point 5 mentions the targets and goals that are set by KSB. These goals and objectives are in effective up to CY 2025. The following represents the accomplishment of the goals and targets in CY 2024– 
Environment Goals Achievement: 
· KSB achieved 35% reduction in GHG emissions compare with CY 2023. 
· KSB increased green energy generation share by 37%, 
· KSB completed 64% top selling supply chain assessments in CY 2024. 
· 64% suppliers are benefited by the ESG awareness training given by the KSB. 
· KSB achieved “Zero Waste to Landfill” certification for there manufacturing sites (Chinchwad, Shirwal and Sinnar). 
· To save water, KSB is building a farm pond with a capacity of one Crore litter to store rainwater. The project is expected to be finished in CY 2025. 
· Sinnar plant platinum certification is under progress. This is expected to be finished in CY 2025
Social Goals Achievement: 
· 3.9 Training Man days/employee in CY 2024 
· 7.2% Female employees in CY 2024 
· No Differently abled employees are one of the plants in CY 2024 
· Training on Human Rights: POSH Training, Business Code of Conduct, No Child Labour at Work, Equal Remuneration to Male & female 
· Human Rights Due Diligence: Scope for HRDD is defined External agencies identified Proposals received from the parties 
Governance Goals Achievement: 
· Detailed Risk management training conducted for all new employees in the category managers & above, and for other employees identified by HODs. 
· Year wise implementation of the measures for issues identified during Comprehensive Cyber security assessment conducted in FY 2023 is ongoing and as per schedule.",D_Principle2,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KSB,KSB Limited,2024,2024,24-Apr-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The organization invests in specific initiatives and programs that aim to improve waste management, lower greenhouse gas emissions, conserve energy, manage water effectively, and improve environmental procedures. Point 5 mentions the targets and goals that are set by KSB. These goals and objectives are in effective up to CY 2025. The following represents the accomplishment of the goals and targets in CY 2024– 
Environment Goals Achievement: 
· KSB achieved 35% reduction in GHG emissions compare with CY 2023. 
· KSB increased green energy generation share by 37%, 
· KSB completed 64% top selling supply chain assessments in CY 2024. 
· 64% suppliers are benefited by the ESG awareness training given by the KSB. 
· KSB achieved “Zero Waste to Landfill” certification for there manufacturing sites (Chinchwad, Shirwal and Sinnar). 
· To save water, KSB is building a farm pond with a capacity of one Crore litter to store rainwater. The project is expected to be finished in CY 2025. 
· Sinnar plant platinum certification is under progress. This is expected to be finished in CY 2025
Social Goals Achievement: 
· 3.9 Training Man days/employee in CY 2024 
· 7.2% Female employees in CY 2024 
· No Differently abled employees are one of the plants in CY 2024 
· Training on Human Rights: POSH Training, Business Code of Conduct, No Child Labour at Work, Equal Remuneration to Male & female 
· Human Rights Due Diligence: Scope for HRDD is defined External agencies identified Proposals received from the parties 
Governance Goals Achievement: 
· Detailed Risk management training conducted for all new employees in the category managers & above, and for other employees identified by HODs. 
· Year wise implementation of the measures for issues identified during Comprehensive Cyber security assessment conducted in FY 2023 is ongoing and as per schedule.",D_Principle3,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KSB,KSB Limited,2024,2024,24-Apr-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The organization invests in specific initiatives and programs that aim to improve waste management, lower greenhouse gas emissions, conserve energy, manage water effectively, and improve environmental procedures. Point 5 mentions the targets and goals that are set by KSB. These goals and objectives are in effective up to CY 2025. The following represents the accomplishment of the goals and targets in CY 2024– 
Environment Goals Achievement: 
· KSB achieved 35% reduction in GHG emissions compare with CY 2023. 
· KSB increased green energy generation share by 37%, 
· KSB completed 64% top selling supply chain assessments in CY 2024. 
· 64% suppliers are benefited by the ESG awareness training given by the KSB. 
· KSB achieved “Zero Waste to Landfill” certification for there manufacturing sites (Chinchwad, Shirwal and Sinnar). 
· To save water, KSB is building a farm pond with a capacity of one Crore litter to store rainwater. The project is expected to be finished in CY 2025. 
· Sinnar plant platinum certification is under progress. This is expected to be finished in CY 2025
Social Goals Achievement: 
· 3.9 Training Man days/employee in CY 2024 
· 7.2% Female employees in CY 2024 
· No Differently abled employees are one of the plants in CY 2024 
· Training on Human Rights: POSH Training, Business Code of Conduct, No Child Labour at Work, Equal Remuneration to Male & female 
· Human Rights Due Diligence: Scope for HRDD is defined External agencies identified Proposals received from the parties 
Governance Goals Achievement: 
· Detailed Risk management training conducted for all new employees in the category managers & above, and for other employees identified by HODs. 
· Year wise implementation of the measures for issues identified during Comprehensive Cyber security assessment conducted in FY 2023 is ongoing and as per schedule.",D_Principle4,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KSB,KSB Limited,2024,2024,24-Apr-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The organization invests in specific initiatives and programs that aim to improve waste management, lower greenhouse gas emissions, conserve energy, manage water effectively, and improve environmental procedures. Point 5 mentions the targets and goals that are set by KSB. These goals and objectives are in effective up to CY 2025. The following represents the accomplishment of the goals and targets in CY 2024– 
Environment Goals Achievement: 
· KSB achieved 35% reduction in GHG emissions compare with CY 2023. 
· KSB increased green energy generation share by 37%, 
· KSB completed 64% top selling supply chain assessments in CY 2024. 
· 64% suppliers are benefited by the ESG awareness training given by the KSB. 
· KSB achieved “Zero Waste to Landfill” certification for there manufacturing sites (Chinchwad, Shirwal and Sinnar). 
· To save water, KSB is building a farm pond with a capacity of one Crore litter to store rainwater. The project is expected to be finished in CY 2025. 
· Sinnar plant platinum certification is under progress. This is expected to be finished in CY 2025
Social Goals Achievement: 
· 3.9 Training Man days/employee in CY 2024 
· 7.2% Female employees in CY 2024 
· No Differently abled employees are one of the plants in CY 2024 
· Training on Human Rights: POSH Training, Business Code of Conduct, No Child Labour at Work, Equal Remuneration to Male & female 
· Human Rights Due Diligence: Scope for HRDD is defined External agencies identified Proposals received from the parties 
Governance Goals Achievement: 
· Detailed Risk management training conducted for all new employees in the category managers & above, and for other employees identified by HODs. 
· Year wise implementation of the measures for issues identified during Comprehensive Cyber security assessment conducted in FY 2023 is ongoing and as per schedule.",D_Principle5,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KSB,KSB Limited,2024,2024,24-Apr-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The organization invests in specific initiatives and programs that aim to improve waste management, lower greenhouse gas emissions, conserve energy, manage water effectively, and improve environmental procedures. Point 5 mentions the targets and goals that are set by KSB. These goals and objectives are in effective up to CY 2025. The following represents the accomplishment of the goals and targets in CY 2024– 
Environment Goals Achievement: 
· KSB achieved 35% reduction in GHG emissions compare with CY 2023. 
· KSB increased green energy generation share by 37%, 
· KSB completed 64% top selling supply chain assessments in CY 2024. 
· 64% suppliers are benefited by the ESG awareness training given by the KSB. 
· KSB achieved “Zero Waste to Landfill” certification for there manufacturing sites (Chinchwad, Shirwal and Sinnar). 
· To save water, KSB is building a farm pond with a capacity of one Crore litter to store rainwater. The project is expected to be finished in CY 2025. 
· Sinnar plant platinum certification is under progress. This is expected to be finished in CY 2025
Social Goals Achievement: 
· 3.9 Training Man days/employee in CY 2024 
· 7.2% Female employees in CY 2024 
· No Differently abled employees are one of the plants in CY 2024 
· Training on Human Rights: POSH Training, Business Code of Conduct, No Child Labour at Work, Equal Remuneration to Male & female 
· Human Rights Due Diligence: Scope for HRDD is defined External agencies identified Proposals received from the parties 
Governance Goals Achievement: 
· Detailed Risk management training conducted for all new employees in the category managers & above, and for other employees identified by HODs. 
· Year wise implementation of the measures for issues identified during Comprehensive Cyber security assessment conducted in FY 2023 is ongoing and as per schedule.",D_Principle6,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KSB,KSB Limited,2024,2024,24-Apr-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The organization invests in specific initiatives and programs that aim to improve waste management, lower greenhouse gas emissions, conserve energy, manage water effectively, and improve environmental procedures. Point 5 mentions the targets and goals that are set by KSB. These goals and objectives are in effective up to CY 2025. The following represents the accomplishment of the goals and targets in CY 2024– 
Environment Goals Achievement: 
· KSB achieved 35% reduction in GHG emissions compare with CY 2023. 
· KSB increased green energy generation share by 37%, 
· KSB completed 64% top selling supply chain assessments in CY 2024. 
· 64% suppliers are benefited by the ESG awareness training given by the KSB. 
· KSB achieved “Zero Waste to Landfill” certification for there manufacturing sites (Chinchwad, Shirwal and Sinnar). 
· To save water, KSB is building a farm pond with a capacity of one Crore litter to store rainwater. The project is expected to be finished in CY 2025. 
· Sinnar plant platinum certification is under progress. This is expected to be finished in CY 2025
Social Goals Achievement: 
· 3.9 Training Man days/employee in CY 2024 
· 7.2% Female employees in CY 2024 
· No Differently abled employees are one of the plants in CY 2024 
· Training on Human Rights: POSH Training, Business Code of Conduct, No Child Labour at Work, Equal Remuneration to Male & female 
· Human Rights Due Diligence: Scope for HRDD is defined External agencies identified Proposals received from the parties 
Governance Goals Achievement: 
· Detailed Risk management training conducted for all new employees in the category managers & above, and for other employees identified by HODs. 
· Year wise implementation of the measures for issues identified during Comprehensive Cyber security assessment conducted in FY 2023 is ongoing and as per schedule.",D_Principle7,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KSB,KSB Limited,2024,2024,24-Apr-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The organization invests in specific initiatives and programs that aim to improve waste management, lower greenhouse gas emissions, conserve energy, manage water effectively, and improve environmental procedures. Point 5 mentions the targets and goals that are set by KSB. These goals and objectives are in effective up to CY 2025. The following represents the accomplishment of the goals and targets in CY 2024– 
Environment Goals Achievement: 
· KSB achieved 35% reduction in GHG emissions compare with CY 2023. 
· KSB increased green energy generation share by 37%, 
· KSB completed 64% top selling supply chain assessments in CY 2024. 
· 64% suppliers are benefited by the ESG awareness training given by the KSB. 
· KSB achieved “Zero Waste to Landfill” certification for there manufacturing sites (Chinchwad, Shirwal and Sinnar). 
· To save water, KSB is building a farm pond with a capacity of one Crore litter to store rainwater. The project is expected to be finished in CY 2025. 
· Sinnar plant platinum certification is under progress. This is expected to be finished in CY 2025
Social Goals Achievement: 
· 3.9 Training Man days/employee in CY 2024 
· 7.2% Female employees in CY 2024 
· No Differently abled employees are one of the plants in CY 2024 
· Training on Human Rights: POSH Training, Business Code of Conduct, No Child Labour at Work, Equal Remuneration to Male & female 
· Human Rights Due Diligence: Scope for HRDD is defined External agencies identified Proposals received from the parties 
Governance Goals Achievement: 
· Detailed Risk management training conducted for all new employees in the category managers & above, and for other employees identified by HODs. 
· Year wise implementation of the measures for issues identified during Comprehensive Cyber security assessment conducted in FY 2023 is ongoing and as per schedule.",D_Principle8,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KSB,KSB Limited,2024,2024,24-Apr-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The organization invests in specific initiatives and programs that aim to improve waste management, lower greenhouse gas emissions, conserve energy, manage water effectively, and improve environmental procedures. Point 5 mentions the targets and goals that are set by KSB. These goals and objectives are in effective up to CY 2025. The following represents the accomplishment of the goals and targets in CY 2024– 
Environment Goals Achievement: 
· KSB achieved 35% reduction in GHG emissions compare with CY 2023. 
· KSB increased green energy generation share by 37%, 
· KSB completed 64% top selling supply chain assessments in CY 2024. 
· 64% suppliers are benefited by the ESG awareness training given by the KSB. 
· KSB achieved “Zero Waste to Landfill” certification for there manufacturing sites (Chinchwad, Shirwal and Sinnar). 
· To save water, KSB is building a farm pond with a capacity of one Crore litter to store rainwater. The project is expected to be finished in CY 2025. 
· Sinnar plant platinum certification is under progress. This is expected to be finished in CY 2025
Social Goals Achievement: 
· 3.9 Training Man days/employee in CY 2024 
· 7.2% Female employees in CY 2024 
· No Differently abled employees are one of the plants in CY 2024 
· Training on Human Rights: POSH Training, Business Code of Conduct, No Child Labour at Work, Equal Remuneration to Male & female 
· Human Rights Due Diligence: Scope for HRDD is defined External agencies identified Proposals received from the parties 
Governance Goals Achievement: 
· Detailed Risk management training conducted for all new employees in the category managers & above, and for other employees identified by HODs. 
· Year wise implementation of the measures for issues identified during Comprehensive Cyber security assessment conducted in FY 2023 is ongoing and as per schedule.",D_Principle9,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KSB,KSB Limited,2024,2024,24-Apr-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"At KSB Limited, we are steadfast in our dedication to sustainability as we continue to manage the
ever-changing environmental, social, and governance (ESG) challenges It is abundantly clear to us that environmental consciousness is paramount. We have reinforced our commitment to reducing our environmental effect and encouraging responsible resource management in the face of persistent ESG issues, such as resource shortages and climate change. We have been working to make our operations more efficient, lower our carbon footprint, and conserve natural resources wherever we can. Our sustainability agenda has advanced significantly over the course of the year. This entails ongoing enhancements to our goods, procedures, and services in order to conform to sustainable development ideals and establish new benchmarks for the sector.
We have top-notch facilities in India to help customers, design and test products, make them, and ensure they're the best in fluid mechanics. To further demonstrate our dedication to ethical business practices, our production facilities are certified to environmental and occupational health and safety management requirements.
We extend our commitment to responsible business practices by integrating fair working conditions and good environmental practices throughout the value chain by making our business partners aware of sustainability.
With pride I would like to mention our accolades like IGBC Certification, Sustainability Champion Award, VDMA Manufacturing Excellence Award, Conclave Award, and many more to come.
We are prioritising our ESG initiatives in areas like Energy Management, Emissions Management, Water Management, Waste Management, Occupational Health and Safety, Digitization of Operations, Data Security and Data Protection, Human Rights, etc. KSB India has officially signed Power Purchase Agreement with Sunsure energy (renewable energy provider) which will support us in achieving our sustainability goals by offsetting major
chunk of our CO2 emissions. By next year 70% of our power generation will be green power. Our DEI policies and practices are designed and implemented in a way that accommodates people from various backgrounds, making them feel welcome and enabling them to perform at the peak of their abilities in the workplace.
Together, we will shape the upcoming decades and beyond. I would close by saying that, however good we are today, there is always a scope for better and the best",DCYMain,2024-01-01 to 2024-12-31,,,
KSB,KSB Limited,2024,2024,24-Apr-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. Rajeev Jain
Managing Director (MD)",DCYMain,2024-01-01 to 2024-12-31,,,
KSB,KSB Limited,2024,2024,24-Apr-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-01-01 to 2024-12-31,,,
KSB,KSB Limited,2024,2024,24-Apr-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Committed to sustainability, our internal ESG Committee drives company-wide initiatives. Led by the Managing Director, they develop and oversee ambitious goals, reporting progress to the Board alongside regular business updates. This ensures strong leadership and accountability for our ESG strategy.",DCYMain,2024-01-01 to 2024-12-31,,,
KSB,KSB Limited,2024,2024,24-Apr-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KSB,KSB Limited,2024,2024,24-Apr-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KSB,KSB Limited,2024,2024,24-Apr-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KSB,KSB Limited,2024,2024,24-Apr-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KSB,KSB Limited,2024,2024,24-Apr-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KSB,KSB Limited,2024,2024,24-Apr-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KSB,KSB Limited,2024,2024,24-Apr-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KSB,KSB Limited,2024,2024,24-Apr-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KSB,KSB Limited,2024,2024,24-Apr-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KSB,KSB Limited,2024,2024,24-Apr-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KSB,KSB Limited,2024,2024,24-Apr-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KSB,KSB Limited,2024,2024,24-Apr-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KSB,KSB Limited,2024,2024,24-Apr-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KSB,KSB Limited,2024,2024,24-Apr-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KSB,KSB Limited,2024,2024,24-Apr-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KSB,KSB Limited,2024,2024,24-Apr-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KSB,KSB Limited,2024,2024,24-Apr-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
