symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"All complaints received
during this financial
year were related to
general concerns, and
the same has been
promptly resolved with
utmost priority",D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,WebLinkForGrievanceRedressPolicy,https://www.sjsindia.com/Docs/Stakeholder%20Management%20Policy.pdf,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,MaterialIssueIdentified,Energy Management,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"In manufacturing operations,
a significant amount of energy
is usually utilized for various
purposes such as operating
machinery, providing heating
and cooling, and lighting
facilities. Any interruptions
in energy supply, whether
caused by power outages,
fluctuations in prices, or
issues with quality, can result
in operational disruptions.
These disruptions may lead to
delays in production schedules
and impact the quality of
products. Besides the financial
consequences, inadequate
energy management can also
cause operational disruptions
for the company, resulting
in product delays, quality
problems, and interruptions in
the supply chain.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"In response to energy
management risks, the
company has adopted a
proactive approach focused on
promoting energy efficiency
and sustainability throughout
its operations. This involves a
series of strategic initiatives,
including the procurement
of additional renewable
energy such as wind and
solar power and reducing
electricity consumption from
conventional sources like
BESCOM. Furthermore, the
company has installed EV
charging stations. Notably, the
Bengaluru facility has achieved
LEED Gold cer tification
(Leader ship in Energy
Efficiency and Environmental
Design) from the US Green
Building Council, underscoring
its commitment to energy
efficiency and environmentally
sustainable practices",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,MaterialIssueIdentified,Water & Waste Management,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Water is essential for cooling
machinery, cleaning parts and
production, so any supply
disruptions or restrictions can
harm schedules and efficiency.
Moreover, water scarcity in
operational regions can lead
to supply shortages, increased
costs and potential conflicts
over resources.
On the waste management
front, the generation of
wastewater containing
pollut ant s ne cessit ates
careful handling to prevent
environmental pollution and
health hazards. Regulatory
compliance is paramount
in both water usage and
waste management to avoid
fines, legal repercussions
and damage to the
company’s reputation.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"T h e C o m p a n y h a s
implemented a comprehensive
water and waste management
strategy to enhance efficiency,
sustainability, and regulatory
compliance. Key initiatives
include the installation
of water-efficient fixtures
such as low-flow toilets and
touchless faucets to minimize
consumption. Employees
receive training in water
conservation practices to
ensure responsible usage.
To manage wastewater
effectively, the Company
operates Sewage Treatment
Plants (STP) and Effluent
Treatment Plants (ETP),
enabling water reuse for toilet
flushing and gardening.
Additionally, Reverse Osmosis
(RO) plants ensure high-quality
water for manufacturing,
while a zero liquid discharge
m e c h a n i s m p r e v e n t s
wastewater discharge. Treated
sludge is responsibly managed
through authorized vendors.
These measures reinforce
the Company’s commitment
to sus t ainabilit y an d
environmental stewardship",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,MaterialIssueIdentified,Waste & Hazardous Materials Management,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"The manufacturing process
relies on various raw materials
and chemicals, some of which
can be hazardous if not
handled, stored, or disposed
of correctly. Improper
management may lead to soil,
water and air contamination,
causing severe damage to
ecosystems and public health.
Additionally, failure to comply
with waste management
regulations can result in legal
penalties, financial fines and
reputational harm.
Packaging plays a critical
role in protecting products
during distribution, but
excessive or unsustainable
materials contribute to
resource depletion, increased
waste and environmental
pollution. By adopting ecofriendly
packaging and
responsible disposal practices,
companies can minimize their
ecological footprint",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company has implemented
a robust waste management
strategy to ensure efficient
disposal and regulator y
compliance. Waste collection is
managed through authorized
agents appointed by Local
Authorities with scheduled
pickups at regular intervals.
For hazardous waste, the
Company follows strict
identification, storage, and
disposal protocols, minimizing
spillage risks. Disposal is
conducted exclusively through
authorized vendors, with
meticulous record-keeping.
Waste is segregated using
a color-coded system (red,
blue, green, yellow) for
efficient management and
emergency identification.
Additionally, the Company
is registered on Extended
Producer Responsibility (EPR)
platforms, reinforcing its
commitment to sustainability
a n d e nv i r onme n t a l
impact reduction.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,MaterialIssueIdentified,Product Quality & Safety,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Ensuring product quality and
safety presents significant
opportunities for the company
across multiple facets of
its operations. Company
believes that High-quality and
safe products are essential
for maintaining customer
satisfaction and loyalty.
Product quality and safety can
serve as key differentiators
in a competitive market
to attract new customers,
retain existing ones, and
even justify premium pricing,
ultimately strengthening
the company's position in
the market. By addressing
potential issues early in the
product development and
manufacturing processes, the
company can avoid the need
for costly rework, recalls, or
product failures",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,MaterialIssueIdentified,Employee Health & Safety,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"The utilization of heavy
machinery, chemicals, and
other hazardous materials can
present substantial risks to the
health and safety of employees
if not effectively managed.
Compliance with occupational
health and safety regulations
is imperative, as employers
are legally obligated to
provide a safe and healthy
work environment. Failure
to do so can lead to legal
liabilities, financial penalties,
and reputational damage for
the company. It is crucial for
companies to prioritize proper
management of these risks
to ensure the well-being of
their employees and maintain
compliance with occupational
health and safety regulations.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,MaterialIssueIdentified,Business Model Resilience,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"The Company acknowledges
that failing to align innovation
with market trends and customer
preferences poses a risk of
decreased sales and market
share. Additionally, technological
advancements present a risk of
product obsolescence. Neglecting
to foster a culture of risk awareness
within the organization poses a risk
of missed opportunities. Fluctuations
in consumer demand, economic
conditions, and geopolitical factors
can lead to market volatility.
Proactively identifying and
addressing these risks is crucial for
maintaining competitiveness and
long-term success",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To leverage the evolving
market dynamics, SJS has
successfully expanded its
range of products to include
state-of-the-art, premium
offerings such as IML/IMD
parts, 3D appliques, lens mask
assemblies, and aluminium
badges. The Company has
established a dedicated team
focused on new product
development (NPD), resulting
in the introduction of four to
five innovative products over
the past three to four years.
By strategically diversifying
its product portfolio and
investing in NPD, SJS remains
at the forefront of industry
trends and is poised to
capitalize on emerging
market opportunities",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,MaterialIssueIdentified,Supply Chain Management,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Recognizing and effectively
managing supply chain risks
is crucial for the Company to
ensure a reliable and efficient
flow of materials, components,
and f inished produc ts
throughout its operations.
Potential disruptions or
failures within the supply
chain network, involving
suppliers, manufacturers, and
logistics providers, can have
significant consequences.
These consequences may
include production delays,
increased costs, and damage
to the Company's reputation.
Any disruption in the supply
chain, such as material
shortages, transportation
delays or production issues
at supplier facilities, can lead
to delays in product delivery.
These delays can result in
customer dissatisfaction, order
cancellations, and financial
penalties for failing to meet
contractual obligations",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To mitigate the risks associated
with supply chain disruptions,
the Company employs several
proactive strategies. Firstly,
it maintains a diversified
supplier base and cultivates
strong relationships with
multiple suppliers. This
approach reduces dependency
on any single source,
enhancing the Company's
ability to respond swiftly to
disruptions. Additionally, the
Company has developed a
comprehensive contingency
plan that is regularly reviewed
and updated to ensure its
effectiveness in mitigating
potential disruptions. By
proactively assessing and
addressing vulnerabilities in
the supply chain, the Company
can pre-emptively mitigate
risks. Furthermore, through
random visits to suppliers, the
Company monitors and verifies
the smooth functioning
of operations, ensuring
adherence to quality standards
and reliability. By continuously
monitoring and adapting
its strategies, the Company
minimizes the impact of supply
chain disruptions, thereby
maintaining a reliable and
resilient supply chain network",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,MaterialIssueIdentified,Material Sourcing & Efficiency,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"The meticulous selection of
materials is pivotal in the
manufacturing process of the
Company, as it directly impacts
the quality and longevity
of the finished products. It
is crucial to select materials
that align with specific criteria
to guarantee durability
and performance. A critical
consideration is the materials’
ability to withstand the diverse
environmental conditions the
parts may encounter during
their operational lifespan.
For instance, parts subjected
to extreme temperatures,
whether high or low, necessitate
materials resilient enough to
endure without brittleness
or deterioration. Moreover,
materials must exhibit
resistance to the detrimental
effects of moisture and UV
radiation, as exposure to these
elements can compromise both
structural integrity and visual
appeal. Through careful material
selection that meets these
stringent criteria, the Company
ensures that its products
maintain optimal performance
and aesthetics over time.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company employs
protective coatings, specialized
materials, and rigorous
testing to enhance product
resilience against harsh
weather conditions. Protective
finishes prevent damage,
fading, and discoloration,
while heat-resistant plastics
and metals ensure durability
in extreme temperatures.
Simulated weather testing
guarantees reliability and
high performance across
diverse environments.
Under it s Sust ainable
Procurement Policy, the
Company is committed
to an eco-friendly value
chain, aligning with local
environmental regulations. It
prioritizes carbon reduction,
water conservation, hazardous
waste management, and
renewable energy adoption.
Suppliers must implement
Quality Management Systems,
re gulator y compliance,
training, audits, and green
i n i t i a t i v e s , s u p p o r t i n g
sustainable packaging and
resource efficiency.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,MaterialIssueIdentified,Advancements in technology,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"The rapid evolution of
3D printing and digital
design tools presents both
opportunities and risks for
automotive aesthetic parts
manufacturers. While these
technologies enable intricate
designs, customization and
efficiency, they also require
significant investment in
R&D, skilled workforce, and
infrastructure. Failure to adopt
new technologies can lead to
competitive disadvantages,
reduced market relevance, and
lower profitability.
Additionally, the high costs,
integration challenges,
and potential operational
disr up t i o n s a s s o cia te d
with adopting advanced
technologies pose financial
and strategic risks. The
Company mitigates these risks
by prioritizing technology
development as a core USP,
ensuring sustained innovation
and industry leadership",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To address risks associated with
technological advancements,
the Company is enhancing
its capabilities in In-Mould
Electronics (IME), expanding
applications across twowheelers,
passenger vehicles,
consumer appliances, and EVs.
This strategy enables market
diversification, including entry
into the medical devices sector.
Strengthening its leadership
in decorative aesthetics, the
Company has acquired Walter
Pack India (WPI), a key growth
driver for IMD, IML, IMF,
and IME technologies. This
acquisition enhances capacity
for large IMF panels, injection
moulding, and medical
device components. Moving
forward, the Company will
evaluate strategic acquisitions
to further strengthen its
value proposition",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,HasThePolicyBeenApprovedByTheBoard,,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,DetailsOfThePolicyIsNotApplicableExplanatoryTextBlock,"Note:
1) The Company has made a conscious effort to align its business practices with various public advocacy forums that promote social,
environmental, and ethical values. By doing so, the Company is able to operate in a way that is not only profitable, but also responsible
towards society and the environment.
As a member in these forums, the Company has exhibited its dedication to social responsibility by actively engaging in initiatives
and programs that endorse sustainable business practices. The Company may share its expertise to help in the formulation of public
policy, but we do not directly engage in advocacy activities and hence do not have a specific policy for this purpose.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.sjsindia.com/investors.html#policies,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.sjsindia.com/investors.html#policies,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.sjsindia.com/investors.html#policies,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.sjsindia.com/investors.html#policies,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.sjsindia.com/investors.html#policies,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.sjsindia.com/investors.html#policies,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.sjsindia.com/investors.html#policies,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.sjsindia.com/investors.html#policies,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
