symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,AssessmentOrAssuranceProviderDomain,AssessmentOrAssuranceProviderDomain1,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,StockExchangeDomain,StockExchange1,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,StockExchangeDomain,StockExchange2,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,DetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverDomain,DetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverDomain1,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain,ProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverDomain1,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain1,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain2,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain3,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain4,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain5,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain6,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain7,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain8,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain9,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain10,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain11,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain12,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain13,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain14,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain15,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain16,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain17,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain18,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain19,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain20,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain21,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain22,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain23,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain24,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain25,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain26,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain27,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain28,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain29,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain30,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain31,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain32,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain33,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,OtherStakeHolderDomain,OtherStakeHolderDomain1,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,OtherStakeHolderDomain,OtherStakeHolderDomain1,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,OtherStakeHolderDomain,OtherStakeHolderDomain1,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,OtherStakeHolderDomain,OtherStakeHolderDomain1,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain1,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain2,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain3,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain4,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain5,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain6,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain7,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain8,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain9,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain10,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain11,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain12,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain13,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain14,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain15,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain16,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain17,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain18,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,AwarenessProgrammesConductedForValueChainPartnersDomain,AwarenessProgrammesConductedForValueChainPartnersDomain1,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,TheEntityConductedLifeCyclePerspectiveOrAssessmentsDomain,TheEntityConductedLifeCyclePerspectiveOrAssessmentsDomain1,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain1,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain1,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain2,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain2,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,ReclaimedProductsAndTheirPackagingDomain,ReclaimedProductsAndTheirPackagingDomain1,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain1,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain2,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain3,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain4,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain5,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain6,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain7,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,EnvironmentalImpactAssessmentsOfProjectDomain,EnvironmentalImpactAssessmentsOfProject1,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,EnergyConsumptionThroughOtherSourceFromNonRenewableSourcesDomain,EnergyConsumptionThroughOtherSourceFromNonRenewableSourcesDomain1,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,EnergyConsumptionThroughOtherSourceFromNonRenewableSourcesDomain,EnergyConsumptionThroughOtherSourceFromNonRenewableSourcesDomain1,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,SpecificInitiativesDomain,SpecificInitiativesDomain1,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,SpecificInitiativesDomain,SpecificInitiativesDomain2,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,SpecificInitiativesDomain,SpecificInitiativesDomain3,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,SpecificInitiativesDomain,SpecificInitiativesDomain4,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,SpecificInitiativesDomain,SpecificInitiativesDomain5,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,SpecificInitiativesDomain,SpecificInitiativesDomain6,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,SpecificInitiativesDomain,SpecificInitiativesDomain7,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,FacilityOrPlantLocatedInAreasOfWaterStressDomain,FacilityOrPlantLocatedInAreasOfWaterStressDomain1,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,FacilityOrPlantLocatedInAreasOfWaterStressDomain,FacilityOrPlantLocatedInAreasOfWaterStressDomain1,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,PublicPolicyDomain,PublicPolicy1,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,PublicPolicyDomain,PublicPolicy2,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,PublicPolicyDomain,PublicPolicy3,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,PublicPolicyDomain,PublicPolicy4,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,PublicPolicyDomain,PublicPolicy5,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,PublicPolicyDomain,PublicPolicy6,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,CSRProjectsDomain,CSRProjects1,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,CSRProjectsDomain,CSRProjects2,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken1,, to ,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,CorporateIdentityNumber,L24220MH1945PLC004598,DCYMain,2024-04-01 to 2025-03-31,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,NameOfTheCompany,Asian Paints Limited,ICYMain,2025-03-31,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,DateOfIncorporation,1945-10-24,DCYMain,2024-04-01 to 2025-03-31,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,AddressOfRegisteredOfficeOfCompany,"6A & 6B, Shantinagar, Santacruz (East), Mumbai – 400 055, Maharashtra, India",DCYMain,2024-04-01 to 2025-03-31,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,AddressOfCorporateOfficeOfCompany,"6A & 6B, Shantinagar, Santacruz (East), 
Mumbai – 400 055, Maharashtra, India",DCYMain,2024-04-01 to 2025-03-31,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,EMailOfTheCompany,investor.relations@asianpaints.com,DCYMain,2024-04-01 to 2025-03-31,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,TelephoneOfCompany,(022) 62181000,DCYMain,2024-04-01 to 2025-03-31,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,WebsiteOfCompany,www.asianpaints.com,DCYMain,2024-04-01 to 2025-03-31,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,DateOfStartOfFinancialYear,2024-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,DateOfEndOfFinancialYear,2025-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,DateOfStartOfPreviousYear,2023-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,DateOfEndOfPreviousYear,2024-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,DateOfStartOfPriorToPreviousYear,2022-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,DateOfEndOfPriorToPreviousYear,2023-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,ValueOfSharesPaidUp,959197790,ICYMain,2025-03-31,,INR,0
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,NameOfContactPerson,R J Jeyamurugan,DCYMain,2024-04-01 to 2025-03-31,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,ContactNumberOfContactPerson,"CFO, Company Secretary & Compliance Officer",DCYMain,2024-04-01 to 2025-03-31,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,EMailOfContactPerson,investor.relations@asianpaints.com,DCYMain,2024-04-01 to 2025-03-31,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,ReportingBoundary,Standalone basis,DCYMain,2024-04-01 to 2025-03-31,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,Yes assessment,DCYMain,2024-04-01 to 2025-03-31,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,NotesGeneralDisclosureExplanatoryTextBlock,"II. PRODUCTS/SERVICES
18. Products/Services sold by the entity (accounting for 90% of the entity’s turnover):
Note: As per National Industrial Classification – Ministry of Statistics and Programme Implementation.
 
III. Operations
19. Number of locations where plants and/or operations/offices of the entity are situated:
Notes:
Includes warehouses, distribution centres and testing facilities.
The international operations are carried out by the Company through its subsidiary companies and are outside the reporting boundary of this report.
Further, the afore mentioned information excludes :
24 Beautiful Homes Academies locations where CSR activities are carried out.
Outside processing centres where the Company has tie-ups for manufacturing and purchase of certain products but does not have operational control.
 
20. Markets served by the entity:
Note: 
States includes union territories also.
The International operations are carried out by the Company through its subsidiary companies and are outside the reporting boundary of this report.
 
IV. Employees
22. Participation/Inclusion/Representation of women
Notes: 
1. KMPs are the Managing Director & CEO and CFO, Company Secretary & Compliance Officer.
2. The above details of BoD and KMP are as on 31st March 2025.
 
V. Holding, Subsidiary and Associate Companies (including joint ventures) 
24. (a) Names of holding/subsidiary/associate companies/joint ventures
Notes: 
1. Sleek International Private Limited and Maxbhumi Developers Limited, wholly owned subsidiaries have been amalgamated into the Company, with effect from 01st March 2025.
2. PT Asian Paints Indonesia and PT Asian Paints Color Indonesia ceased to be subsidiaries of Asian Paints International Private Limited, wholly owned subsidiary of the Company, with effect from 20th March 2025 on account of divestment of entire state.
3. A P International Doha Trading W.L.L. has been voluntarily liquidated with effect from 26th November 2024.
 
VI. CSR Details 
25. Yes, as per Section 135 of the Companies Act, 2013, provisions of CSR are applicable to the Company. A brief on the CSR vision of the Company and the activities undertaken has been detailed in the Synergising Relationship section and Annual report on CSR Activities section forming part of this Integrated Annual Report.
 
VII. Transparency and disclosures compliances 
26. Complaints/Grievances on any of the principles (Principles 1 to 9) under the National Guidelines on Responsible Business Conduct (NGRBC):
Notes: 
1. The customer complaints pending at the close of the year, inter alia, are on account of (i) re-opening/non-closure of complaints to the satisfaction of the customers (ii) pending customer acknowledgment for closure (iii) resolution in progress and (iv) complaints registered during last week of March 2025.
2. The shareholder complaints pending at the close of the year, inter alia, are on account of i) resolution in process and ii) closure of complaints pending at the end of regulatory authorities .
3. Number of complaints reported above represent agreed complaints.
4. Complaints reported under Others are the anonymous complaints received by the Company through the whistle blower mechanism.
 
27. Overview of the entity’s material responsible business conduct issues. Please indicate material responsible business conduct and sustainability issues pertaining to environmental and social matters that present a risk or an opportunity to your business, rationale for identifying the same, approach to adapt or mitigate the risk along-with its financial implications:
Note:
Refer Managing Risks section under Governance section forming part of this Integrated Annual Report on page no.160 for overview of the entity’s material responsible business conduct issues and other required information.",DCYMain,2024-04-01 to 2025-03-31,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,NameOfTheCompanyOrLLPOrFirmOfAssessmentOrAssuranceProvider,"Deloitte Haskins & Sells LLP, Chartered Accountants",D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,CompanyIDOrLLPIDOrFirmIDOfAssessmentOrAssuranceProvider,117366W/W-100018,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,NameOfTheAssessorOrAssurer,Pratiq Shah,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,DesignationOfAssessorOrAssurer,Partner,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,DateOfSigningByAssessorOrAssurer,2025-05-30,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,TypeOfAssessmentOrAssuranceObtain,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,TypeOfAssuranceForSectionAGeneralDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,TypeOfAssuranceForDetailsOfTheListedEntity,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,WhetherCorporateIdentityNumberIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,RemarksForAssuranceOfCorporateIdentityNumber,,DCYMain,2024-04-01 to 2025-03-31,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,WhetherNameOfTheCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,RemarksForAssuranceOfNameOfTheCompany,,DCYMain,2024-04-01 to 2025-03-31,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,WhetherYearOfIncorporationIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,RemarksForAssuranceOfYearOfIncorporation,,DCYMain,2024-04-01 to 2025-03-31,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,WhetherAddressOfRegisteredOfficeOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,RemarksForAssuranceOfAddressOfRegisteredOfficeOfCompany,,DCYMain,2024-04-01 to 2025-03-31,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,WhetherAddressOfCorporateOfficeOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,RemarksForAssuranceOfAddressOfCorporateOfficeOfCompany,,DCYMain,2024-04-01 to 2025-03-31,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,WhetherEMailOfTheCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,RemarksForAssuranceOfEMailOfTheCompany,,DCYMain,2024-04-01 to 2025-03-31,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,WhetherTelephoneOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,RemarksForAssuranceOfTelephoneOfCompany,,DCYMain,2024-04-01 to 2025-03-31,,,
ASIANPAINT,Asian Paints Limited,2024,2025,24-Jun-2025,WhetherWebsiteOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
