symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PDSL,PDS Limited,2024,2025,02-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures57,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Pangram Brands Global Private Ltd,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures58,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures58,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,PercentageOfSharesHeldByListedEntity,0.51,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures58,2024-04-01 to 2025-03-31,,pure,INF
PDSL,PDS Limited,2024,2025,02-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures58,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Pangram Celebrity Brands Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures59,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures59,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,PercentageOfSharesHeldByListedEntity,0.51,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures59,2024-04-01 to 2025-03-31,,pure,INF
PDSL,PDS Limited,2024,2025,02-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures59,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,PDS  Far-east Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures60,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures60,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,PercentageOfSharesHeldByListedEntity,0.8,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures60,2024-04-01 to 2025-03-31,,pure,INF
PDSL,PDS Limited,2024,2025,02-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures60,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,PDS Asia Star Corporation Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures61,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures61,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,PercentageOfSharesHeldByListedEntity,0.6,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures61,2024-04-01 to 2025-03-31,,pure,INF
PDSL,PDS Limited,2024,2025,02-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures61,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,PDS Brands Manufacturing Limited (Formerly known as 6Degree Manufacturing  Limited and Zamira Denim Lab Limited),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures62,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures62,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures62,2024-04-01 to 2025-03-31,,pure,INF
PDSL,PDS Limited,2024,2025,02-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures62,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,PDS Brands Manufcturing FZCO,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures63,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures63,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures63,2024-04-01 to 2025-03-31,,pure,INF
PDSL,PDS Limited,2024,2025,02-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures63,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,PDS Brands Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures64,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures64,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures64,2024-04-01 to 2025-03-31,,pure,INF
PDSL,PDS Limited,2024,2025,02-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures64,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,PDS Central America Limited (Erstwhile PDS Collective Sourcing Limited and Casa Collective Sourcing Limited),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures65,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures65,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures65,2024-04-01 to 2025-03-31,,pure,INF
PDSL,PDS Limited,2024,2025,02-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures65,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,PDS DSGN FZCO (Erstwhile PDS Lifestyle FZCO),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures66,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures66,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures66,2024-04-01 to 2025-03-31,,pure,INF
PDSL,PDS Limited,2024,2025,02-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures66,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"PDS Far East USA, Inc.",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures67,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures67,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures67,2024-04-01 to 2025-03-31,,pure,INF
PDSL,PDS Limited,2024,2025,02-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures67,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"PDS Fashion USA Limited 
(Formerly known as Pro Trusted Med Tech Limited",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures68,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures68,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures68,2024-04-01 to 2025-03-31,,pure,INF
PDSL,PDS Limited,2024,2025,02-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures68,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,PDS Fashions Bangladesh Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures69,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures69,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures69,2024-04-01 to 2025-03-31,,pure,INF
PDSL,PDS Limited,2024,2025,02-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures69,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,PDS Fashions Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures70,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures70,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures70,2024-04-01 to 2025-03-31,,pure,INF
PDSL,PDS Limited,2024,2025,02-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures70,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,PDS Global Procurement Service FZCO,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures71,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures71,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures71,2024-04-01 to 2025-03-31,,pure,INF
PDSL,PDS Limited,2024,2025,02-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures71,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,PDS Incubation Company Limited (Erstwhile PDS Sourcing Hong Kong Limited),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures72,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures72,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures72,2024-04-01 to 2025-03-31,,pure,INF
PDSL,PDS Limited,2024,2025,02-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures72,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,PDS Lifestyle Limited UK,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures73,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures73,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures73,2024-04-01 to 2025-03-31,,pure,INF
PDSL,PDS Limited,2024,2025,02-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures73,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,PDS Logistics FZCO,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures74,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures74,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,PercentageOfSharesHeldByListedEntity,0.51,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures74,2024-04-01 to 2025-03-31,,pure,INF
PDSL,PDS Limited,2024,2025,02-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures74,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,PDS Manufacturing Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures75,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures75,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures75,2024-04-01 to 2025-03-31,,pure,INF
PDSL,PDS Limited,2024,2025,02-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures75,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,PDS MEA Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures76,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures76,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures76,2024-04-01 to 2025-03-31,,pure,INF
PDSL,PDS Limited,2024,2025,02-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures76,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,PDS Multinational FZCO,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures77,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures77,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures77,2024-04-01 to 2025-03-31,,pure,INF
PDSL,PDS Limited,2024,2025,02-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures77,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,PDS North America Limited (Erstwhile PDS Fashions Hong Kong Limited),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures78,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures78,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures78,2024-04-01 to 2025-03-31,,pure,INF
PDSL,PDS Limited,2024,2025,02-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures78,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,PDS NORTH AMERICA LLC,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures79,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures79,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures79,2024-04-01 to 2025-03-31,,pure,INF
PDSL,PDS Limited,2024,2025,02-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures79,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,PDS Online Enterprise USA Inc,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures80,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures80,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures80,2024-04-01 to 2025-03-31,,pure,INF
PDSL,PDS Limited,2024,2025,02-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures80,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,PDS Radius Brands FZCO,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures81,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures81,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,PercentageOfSharesHeldByListedEntity,0.75,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures81,2024-04-01 to 2025-03-31,,pure,INF
PDSL,PDS Limited,2024,2025,02-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures81,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,PDS Smart Fabric Tech Limited (Old Name: Funky Brands Company Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures82,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures82,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures82,2024-04-01 to 2025-03-31,,pure,INF
PDSL,PDS Limited,2024,2025,02-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures82,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,PDS Sourcing Bangladesh Limited (Erstwhile Multinational OSG Services Bangladesh Private Limited),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures83,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures83,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,PercentageOfSharesHeldByListedEntity,0.9997,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures83,2024-04-01 to 2025-03-31,,pure,INF
PDSL,PDS Limited,2024,2025,02-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures83,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,PDS Sourcing FZCO,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures84,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures84,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures84,2024-04-01 to 2025-03-31,,pure,INF
PDSL,PDS Limited,2024,2025,02-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures84,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,PDS Sourcing Limited (Formerly known as Global Textiles Group Limited),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures85,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures85,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures85,2024-04-01 to 2025-03-31,,pure,INF
PDSL,PDS Limited,2024,2025,02-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures85,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,PDS Trading (Shanghai) Co. Ltd,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures86,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures86,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures86,2024-04-01 to 2025-03-31,,pure,INF
PDSL,PDS Limited,2024,2025,02-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures86,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,PDS Ventures Limited (Erstwhile Smart Notch Industrial Limited),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures87,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures87,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures87,2024-04-01 to 2025-03-31,,pure,INF
PDSL,PDS Limited,2024,2025,02-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures87,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,PDS Ventures Limited (Formerly known as MultiTech Venture Limited),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures88,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures88,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures88,2024-04-01 to 2025-03-31,,pure,INF
