symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,WhetherDetailsOfInstancesOfProductRecallsOnAccountOfSafetyIssuesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,AssuranceSubTypeForDetailsOfInstancesOfProductRecallsOnAccountOfSafetyIssues,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,AssurerHasAssuredWhetherTheEntityHaveAFrameworkOrPolicyOnCyberSecurityAndRisksRelatedToDataPrivacy,true,DCYMain,2024-04-01 to 2025-03-31,,,
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,AssuranceSubTypeForWhetherTheEntityHaveAFrameworkOrPolicyOnCyberSecurityAndRisksRelatedToDataPrivacy,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,WhetherDetailsOfAnyCorrectiveActionsTakenOrUnderwayOnIssuesRelatingToAdvertisingAndDeliveryOfEssentialServicesOrCyberSecurityAndDataPrivacyOrRecallsOrPenaltyOrActionTakenByRegulatoryAuthoritiesOnSafetyOfProductsOrServicesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,AssuranceSubTypeForDetailsOfAnyCorrectiveActionsTakenOrUnderwayOnIssuesRelatingToAdvertisingAndDeliveryOfEssentialServicesOrCyberSecurityAndDataPrivacyOrRecallsOrPenaltyOrActionTakenByRegulatoryAuthoritiesOnSafetyOfProductsOrServices,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,WhetherDataBreachesInformationLikeNumberOfInstancesOfDataBreachesAlongWithImpactAndPercentageOfDataBreachesInvolvingPersonallyIdentifiableInformationOfCustomersIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,AssuranceSubTypeForDataBreachesInformationLikeNumberOfInstancesOfDataBreachesAlongWithImpactAndPercentageOfDataBreachesInvolvingPersonallyIdentifiableInformationOfCustomers,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,TypeOfAssuranceForPrinciple9LeadershipIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,WhetherWeblinkWhereInformationOnProductsAndServicesOfTheEntityCanBeAccessedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,AssuranceSubTypeForWeblinkWhereInformationOnProductsAndServicesOfTheEntityCanBeAccessed,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,WhetherStepsTakenToInformAndEducateConsumersAboutSafeAndResponsibleUsageOfProductsAndOrServicesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,AssuranceSubTypeForStepsTakenToInformAndEducateConsumersAboutSafeAndResponsibleUsageOfProductsAndOrServices,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,WhetherMechanismsInPlaceToInformConsumersOfAnyRiskOfDisruptionOrDiscontinuationOfEssentialServicesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,AssuranceSubTypeForMechanismsInPlaceToInformConsumersOfAnyRiskOfDisruptionOrDiscontinuationOfEssentialServices,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,AssurerHasAssuredWhetherTheEntityDisplayProductInformationOnTheProductOverAndAboveWhatIsMandatedAsPerLocalLaws,true,DCYMain,2024-04-01 to 2025-03-31,,,
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,AssuranceSubTypeForWhetherTheEntityDisplayProductInformationOnTheProductOverAndAboveWhatIsMandatedAsPerLocalLaws,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NameOfStockExchangeWhereTheCompanyIsListed,NSE,D_StockExchangeAxis1,2024-04-01 to 2025-03-31,,,
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NameOfStockExchangeWhereTheCompanyIsListed,BSE,D_StockExchangeAxis2,2024-04-01 to 2025-03-31,,,
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,DescriptionOfMainActivity,Manufacturing of Chemicals,D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,DescriptionOfBusinessActivity,"Manufacturing, Trading of Chemicals",D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,PercentageOfTotalTurnoverForBusinessActivities,1,D_BusinessActivities1,2024-04-01 to 2025-03-31,,pure,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,ProductOrServiceSoldByTheEntity,Nitro Toluidine,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,24119,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.1704,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,pure,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,ProductOrServiceSoldByTheEntity,Sodium Nitrite,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,,
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,24117,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,,
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.1701,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,pure,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,ProductOrServiceSoldByTheEntity,Optical Brightening Agents,D_ProductServiceSold3,2024-04-01 to 2025-03-31,,,
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,24298,D_ProductServiceSold3,2024-04-01 to 2025-03-31,,,
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.0945,D_ProductServiceSold3,2024-04-01 to 2025-03-31,,pure,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,ProductOrServiceSoldByTheEntity,EHN,D_ProductServiceSold4,2024-04-01 to 2025-03-31,,,
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,24119,D_ProductServiceSold4,2024-04-01 to 2025-03-31,,,
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.0885,D_ProductServiceSold4,2024-04-01 to 2025-03-31,,pure,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,ProductOrServiceSoldByTheEntity,TFMAP,D_ProductServiceSold5,2024-04-01 to 2025-03-31,,,
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,24119,D_ProductServiceSold5,2024-04-01 to 2025-03-31,,,
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.0711,D_ProductServiceSold5,2024-04-01 to 2025-03-31,,pure,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,ProductOrServiceSoldByTheEntity,MAHCL,D_ProductServiceSold6,2024-04-01 to 2025-03-31,,,
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,24119,D_ProductServiceSold6,2024-04-01 to 2025-03-31,,,
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.0602,D_ProductServiceSold6,2024-04-01 to 2025-03-31,,pure,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,ProductOrServiceSoldByTheEntity,Para Cumidines,D_ProductServiceSold7,2024-04-01 to 2025-03-31,,,
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,24117,D_ProductServiceSold7,2024-04-01 to 2025-03-31,,,
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.0503,D_ProductServiceSold7,2024-04-01 to 2025-03-31,,pure,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,ProductOrServiceSoldByTheEntity,4Nox,D_ProductServiceSold8,2024-04-01 to 2025-03-31,,,
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,24119,D_ProductServiceSold8,2024-04-01 to 2025-03-31,,,
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.0437,D_ProductServiceSold8,2024-04-01 to 2025-03-31,,pure,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,ProductOrServiceSoldByTheEntity,Sodium Nitrate,D_ProductServiceSold9,2024-04-01 to 2025-03-31,,,
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,24119,D_ProductServiceSold9,2024-04-01 to 2025-03-31,,,
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.041,D_ProductServiceSold9,2024-04-01 to 2025-03-31,,pure,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,ProductOrServiceSoldByTheEntity,DASDA,D_ProductServiceSold10,2024-04-01 to 2025-03-31,,,
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,24297,D_ProductServiceSold10,2024-04-01 to 2025-03-31,,,
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.0343,D_ProductServiceSold10,2024-04-01 to 2025-03-31,,pure,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,ProductOrServiceSoldByTheEntity,"2, 4 Xylidin",D_ProductServiceSold11,2024-04-01 to 2025-03-31,,,
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,24119,D_ProductServiceSold11,2024-04-01 to 2025-03-31,,,
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.0309,D_ProductServiceSold11,2024-04-01 to 2025-03-31,,pure,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,ProductOrServiceSoldByTheEntity,2 MEPPES,D_ProductServiceSold12,2024-04-01 to 2025-03-31,,,
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,24119,D_ProductServiceSold12,2024-04-01 to 2025-03-31,,,
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.028,D_ProductServiceSold12,2024-04-01 to 2025-03-31,,pure,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,ProductOrServiceSoldByTheEntity,"2, 6 Xylidine",D_ProductServiceSold13,2024-04-01 to 2025-03-31,,,
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,24119,D_ProductServiceSold13,2024-04-01 to 2025-03-31,,,
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.011,D_ProductServiceSold13,2024-04-01 to 2025-03-31,,pure,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,ProductOrServiceSoldByTheEntity,NSA,D_ProductServiceSold14,2024-04-01 to 2025-03-31,,,
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,24119,D_ProductServiceSold14,2024-04-01 to 2025-03-31,,,
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.01,D_ProductServiceSold14,2024-04-01 to 2025-03-31,,pure,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfLocations,5,D_Plant_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfLocations,3,D_Office_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfLocations,8,D_Location_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfLocations,0,D_Plant_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfLocations,0,D_Office_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfLocations,0,D_Location_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfStatesWhereMarketServedByTheEntity,25,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfCountriesWhereMarketServedByTheEntity,50,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,PercentageOfContributionOfExportsInTheTotalTurnoverOfTheEntity,0.45,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,ABriefOnTypesOfCustomersExplanatoryTextBlock,"1. Manufacturers of Chemicals
2. Manufacturers of Products where chemicals produced by the Company are used as inputs",DCYMain,2024-04-01 to 2025-03-31,,,
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1545,D_Gender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1495,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9677,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,50,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0324,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,36,D_Gender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,34,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9445,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,2,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0556,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1581,D_Gender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1529,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9672,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,52,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0329,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,212,D_Gender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,212,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,1,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
DEEPAKNTR,Deepak Nitrite Limited,2024,2025,23-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,2679,D_Gender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
