symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://investor.igi.org/wp-content/uploads/2024/08/13-Code-of-Conduct-for-Board-of-Directorsand-Senior-Management.pdf
https://investor.igi.org/wpcontent/uploads/2024/09/2-Code-of-conduct-for-Regulating-Monitoring-and-Reporting-of-Trading-by-Insiders.pdf
https://investor.igi.org/wpcontent/uploads/2024/08/1-Codeof-Practices-and-Procedures-for-Fair-Disclosure-of-UPSI-1.pdf
https://investor.igi.org/wpcontent/uploads/2024/08/7-Familiarisation-Programme-for-Independent-Directors.pdf
https://investor.igi.org/wpcontent/uploads/2024/08/8-Nomination-and-Remuneration-Policy.pdf
https://investor.igi.org/wpcontent/uploads/2024/08/12-Related-Party-Transactions-Policy.pdf
https://www.igi.org/assets/pdf/Code-of-Conduct.pdf",D_Principle1,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.igi.org/assets/pdf/Supplier-Code-of-Conduct.pdf
https://www.igi.org/assets/pdf/Code-of-Conduct.pdf",D_Principle2,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://investor.igi.org/wp-content/uploads/2024/08/15.-Vigil-Mechanism-Policy.pdf
https://www.igi.org/assets/pdf/IGI-Human-Rights-Policy-2025.pdf",D_Principle3,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://investor.igi.org/wp-content/uploads/2024/08/1-Corprate-Social-Responsibility-Policy.pdf
https://investor.igi.org/wp-content/uploads/2024/08/15.-Vigil-Mechanism-Policy.pdf",D_Principle4,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://investor.igi.org/wp-content/uploads/2024/08/8-Nomination-and-Remuneration-Policy.pdf
https://investor.igi.org/wp-content/uploads/2024/08/15.-Vigil-Mechanism-Policy.pdf
https://investor.igi.org/wp-content/uploads/2024/08/8-Nomination-and-Remuneration-Policy.pdf
https://www.igi.org/assets/pdf/Code-of-Conduct.pdf",D_Principle5,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.igi.org/assets/pdf/Code-of-Conduct.pdf,D_Principle6,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.igi.org/assets/pdf/Codeof-Conduct.pdf,D_Principle7,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://investor.igi.org/wp-content/uploads/2024/08/1-Corprate-Social-Responsibility-Policy.pdf,D_Principle8,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.igi.org/privacy-policy/
https://www.igi.org/assets/pdf/Code-of-Conduct.pdf",D_Principle9,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Responsible Jewelry Council,D_Principle1,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Responsible Jewelry  Council,D_Principle3,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Responsible Jewelry Council,D_Principle6,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Responsible Jewelry Council,D_Principle8,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 17025 Responsible Jewelry Council,D_Principle9,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Not Applicable,D_Principle1,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Not Applicable,D_Principle2,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Not Applicable,D_Principle3,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Not Applicable,D_Principle4,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Not Applicable,D_Principle5,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Not Applicable,D_Principle6,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Not Applicable,D_Principle7,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Not Applicable,D_Principle8,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Not Applicable,D_Principle9,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle1,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle2,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle3,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle4,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle5,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle6,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle7,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle8,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle9,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"Our operations are firmly rooted in the principles of Environmental, Social, and Governance, which shape both our strategic direction and everyday actions. Over the past year, we have continued to prioritise ethical sourcing, sustainable practices, and environmental responsibility as integral to our growth journey.
Navigating the ESG landscape comes with challenges, including maintaining supply chain transparency, ensuring compliance across diverse geographies, and advancing the shift towards greener technologies. We are actively addressing these areas by focussing on responsible mining, promoting fair trade, and adopting eco-friendly processing methods.
Through close collaboration with industry partners, we have enhanced transparency and accountability across the value chain. These efforts, combined with our commitment to best practices, have driven meaningful ESG progress and underscored our long-term dedication to sustainability and ethical governance.",DCYMain,2024-01-01 to 2024-12-31,,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. Tehmasp Printer
Managing Director & Chief Executive Officer",DCYMain,2024-01-01 to 2024-12-31,,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,No,DCYMain,2024-01-01 to 2024-12-31,,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IGIL,International Gemmological Institute (India) Limited,2024,2024,17-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
