symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,2,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,15,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,WebLinkForGrievanceRedressPolicy,https://www. somindia.com/ som-policiescodes. Php,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,WebLinkForGrievanceRedressPolicy,https://www. somindia.com/ som-policiescodes. Php,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,WebLinkForGrievanceRedressPolicy,https://www. somindia.com/ som-policiescodes. Php,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,MaterialIssueIdentified,Climate Change,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Our Business is depended on weather conditions on both the demand and supply side. Changes to existing regulations and the introduction of new ones can have a substantial impact on our sourcing of materials, emissions levels, waste management, and the production of finished goods. These, along with other environmental issues, could potentially have a negative effect on our business.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Our Efforts have been towards minimizing the impact of this risk.
Conscious of the challenges posed by climate change and environmental issues, the Company realigns
its strategies to ensure business continuity. Internally, various initiatives are in progress to lower carbon reduction, lower emissions.
.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,MaterialIssueIdentified,"Governance, Ethics and Transparency",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"The Company is dedicated to maintaining the highest standards of governance, recognizing that long-term sustainability depends on a robust governance and ethical framework. As the demand for transparency, accountability, and fairness in governance continues to grow, it is crucial for the Company to not only comply with current regulations but also anticipate and prepare for future ones.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company has implemented robust systems, procedures, and policies to maintain high standards of corporate governance. Key among these are the Code of Conduct and Ethics Policy and the Anti-Bribery Policy, which ensure that all employees act with integrity and fairness in their professional roles.In addition, the Whistleblower Policy, Related Party Transaction Policy, and various reporting mechanisms are essential tools for identifying and addressing potential issues, promoting transparency and accountability across the organization.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,MaterialIssueIdentified,Sustainable Management,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Environmentally friendly products would drive long-term growth. Global threats such as global warming, stratospheric ozone depletion, resource scarcity, bioaccumulation, are addressed through sustainability. Moreover, the Company being dutiful towards society and adopts utmost working culture",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We recharge groundwater and recycle glass bottles, and our breweries operate on a zero-discharge basis. To minimize reliance on conventional fuels, we use briquettes as an alternative energy source.
Our company has implemented several green technologies and remains committed to continually developing new eco-friendly methods, materials, innovative technologies, and systems tailored to meet the unique needs of our valued clients",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,MaterialIssueIdentified,Social Responsibility,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,We have created sustainable practices across all our breweries and operate zero discharge breweries. We employ local youth from nearby locations at our breweries. We engage with local suppliers and believe in Make in India.,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"As a responsible company with avision for long-term sustainability,we are committed to continuously striving to use cleaner production methods, materials, innovative technologies, and systems to achieve our goals.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,MaterialIssueIdentified,Waste Management,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"To adopt sustainable management, it is important to adopt efficient and effective waste management practices",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company is committed to reducing waste generation and actively working to minimize its environmental footprint.To support this commitment, several waste management initiatives have been implemented, including:
- Utilizing briquettes as an alternative fuel source
- Partnering with government-approved vendors for the safe collection and disposal of waste
- Operating an efficient effluent treatment plant to reduce environmental impact",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,MaterialIssueIdentified,Cyber Risk,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"As the business expands, the company faces increased risks of data breaches and cyber threats, as well as challenges pertaining to data privacy and protection.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company has taken proactive steps to strengthen the cybersecurity of its information assets by implementing critical infrastructure, deploying advanced tools, and establishing robust backup strategies to effectively mitigate cyber risks.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,MaterialIssueIdentified,Health and Safety Issues,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Such events can lead to injuriesor health issues for employees,disrupting their ability to work andpotentially affecting team morale. Furthermore, operational disruptions caused by these incidents can halt production processes, delay project timelines, and result in financial losses.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company follows the highest standards of safety and operations. In line with its policy, appropriate safety gear is provided to all personnel working within the Plants. Regular fire drills are conducted to ensure staff are well-acquainted with evacuation procedures. Systematic identification and ongoing improvements are integral to the Company's processes.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.somindia.com/som-policies-codes.php,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.somindia.com/som-policies-codes.php,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.somindia.com/som-policies-codes.php,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.somindia.com/som-policies-codes.php,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.somindia.com/som-policies-codes.php,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.somindia.com/som-policies-codes.php,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.somindia.com/som-policies-codes.php,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.somindia.com/som-policies-codes.php,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.somindia.com/som-policies-codes.php,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SDBL,Som Distilleries & Breweries Limited,2024,2025,06-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
