symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,WebLinkForGrievanceRedressPolicy,https://pitti.in/api/investor-relation/download/Grievance%20Redressal.pdf?id=150&disposition=inline,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,6,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,8,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,WebLinkForGrievanceRedressPolicy,https://pitti.in/api/investor-relation/download/Grievance%20Redressal.pdf?id=150&disposition=inline,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,WebLinkForGrievanceRedressPolicy,https://pitti.in/api/investor-relation/download/Grievance%20Redressal.pdf?id=150&disposition=inline,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,17,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,13,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,WebLinkForGrievanceRedressPolicy,https://pitti.in/api/investor-relation/download/Grievance%20Redressal.pdf?id=150&disposition=inline,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,MaterialIssueIdentified,Health and Safety,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,Occupational hazards may endanger the safety of our employees and communities around our manufacturing locations.,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Increased automation, use of protective equipment, and a strong focus on safetyoriented operations helps to manage and improve health and safety outcomes while reducing workplace incidents.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,MaterialIssueIdentified,ESG,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Following-through on Environment, Social and Governance commitments to regulators, customers and investors enables the Company to secure its reputation and future business opportunities.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,MaterialIssueIdentified,Employee Retention and Talent Development,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"The Company requires employees of a special skill set. Given there are very few companies in this genre of business who operate around the Company’s plants, retention is important.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Multiple learning and development programmes are implemented to upskill and reskill the workforce, supported by a robust system for attracting, developing, and retaining the right talent.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,MaterialIssueIdentified,Cybersecurity,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Increased digitalisation and automation exposes the Company to new risks including data breaches, identity theft and other types of cybercrime.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Establishing strong cybersecurity systems to avoid any kind of data breach, safeguard digital assets, ensure business continuity and protect Company’s integrity and core values.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,MaterialIssueIdentified,Regulatory Compliance,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,Failure to comply with relevant laws an regulations may result in legal and financial penalties.,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Embedding strong ethical governance, transparency, and compliance monitoring within the organisation’s risk culture and internal controls.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,MaterialIssueIdentified,Social Responsibility,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Ensuring goodwill with local, and marginalised communities through community development.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,HasThePolicyBeenApprovedByTheBoard,,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,DetailsOfThePolicyIsNotApplicableExplanatoryTextBlock,"There is no specific policy outlined for Principle 7. The Company through associations /institutions / trade and industry chambers strives to advocate and pursue various causes that are in the larger interest of the industry, economy, society and public.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://pitti.in/investors/corporate-governance#Policies,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://pitti.in/investors/corporate-governance#Policies,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://pitti.in/investors/corporate-governance#Policies,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://pitti.in/investors/corporate-governance#Policies,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://pitti.in/investors/corporate-governance#Policies,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PITTIENG,PITTI ENGINEERING LIMITED,2024,2025,01-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://pitti.in/investors/corporate-governance#Policies,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
