symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The performance reviews are being conducted on an ongoing basis to ensure compliance with applicable statutory requirements.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The performance reviews are being conducted on an ongoing basis to ensure compliance with applicable statutory requirements.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The performance reviews are being conducted on an ongoing basis to ensure compliance with applicable statutory requirements.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, an external agency viz Momentum India Pvt Ltd. reviewed and carried out  an independent assessment of the policies of the Company.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, an external agency viz Momentum India Pvt Ltd. reviewed and carried out  an independent assessment of the policies of the Company.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, an external agency viz Momentum India Pvt Ltd. reviewed and carried out  an independent assessment of the policies of the Company.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, an external agency viz Momentum India Pvt Ltd. reviewed and carried out  an independent assessment of the policies of the Company.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, an external agency viz Momentum India Pvt Ltd. reviewed and carried out  an independent assessment of the policies of the Company.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, an external agency viz Momentum India Pvt Ltd. reviewed and carried out  an independent assessment of the policies of the Company.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, an external agency viz Momentum India Pvt Ltd. reviewed and carried out  an independent assessment of the policies of the Company.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, an external agency viz Momentum India Pvt Ltd. reviewed and carried out  an independent assessment of the policies of the Company.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, an external agency viz Momentum India Pvt Ltd. reviewed and carried out  an independent assessment of the policies of the Company.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,"SECTION B: MANAGEMENT AND PROCESS DISCLOSURES

1a: Whether your entity’s policy/policies cover each principle and its core elements of the NGRBCs. (Yes/No)

Note 1:
P1: Code of Conduct; Related Party Transactions Policy; Anti-corruption Policy; Policy on Material Subsidiary; Policy for Determination of Materiality of Events or Information; Anti- Bribery Policy; Dividend Distribution Policy; Archival Policy; Code of Conduct for prevention of Insider Trading. 
P2: Suppliers Code of Conduct. 
P3: Equal Opportunity Policy; Whistle Blower Policy; Nomination and Remuneration Policy. 
P4: Familiarisation Programme for Independent Directors; Grievance Redressal Policy 
P5: Equal Opportunity and Non-Discriminatory Policy; Whistle Blower Policy; Anti-Sexual Harassment Policy. 
P6: BRSR Policy 
P7: Codes of Fair Disclosure of UPSI; Ethics Policy. 
P8: CSR Policy; BRSR Policy. 
P9: Cyber Security & Data Privacy Policy


2. Whether the entity has translated the policy into procedures. 
    Yes, The company has noticed that most stakeholders are following its Code of Conduct and related policies, which outline key principles. To further improve compliance, the company is focusing on increasing awareness and encouraging accountability among stakeholders. These efforts aim to strengthen understanding and ensure the consistent practice of ethical standards in all business activities. The company expects all stakeholders, including employees, partners, and suppliers, to follow these guidelines in their interactions. This commitment helps maintain high standards of behavior, reinforcing the company’s ethical values and integrity.

3. Do the enlisted policies extend to your value chain partners?
    Yes, the company has extended its policy framework across its value chain by formalising and implementing a comprehensive Supplier Code of Conduct. This code ensures that all partners align with the company’s commitment to ethical behaviour and corporate responsibility. It outlines a broad set of principles that are essential for maintaining consistent and high standards across the supply chain. These include:

•	Compliance 
•	Anti-Corruption
•	Conflict of Interest 
•	Confidentiality
•	Insider Trading.
•	Fair Competition 
•	Quality and Product Responsibility
•	Human Rights and Labour Standards 
•	Environmental Protection 
•	Social Responsibility 
•	Whistleblower Protection 
•	Grievance Redressal

By embedding these principles into its supplier requirements, the company strengthens its ethical foundation and fosters a culture of integrity and accountability throughout its supply network. This proactive approach not only elevates the company's credibility but also supports the long-term sustainability and resilience of its business operations.
 
12- If answer to question (1) above is “No” i.e. not all Principles are covered by a policy,
reasons to be stated
NA",DCYMain,2024-04-01 to 2025-03-31,,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The Board of Directors (BoDs) and Key Management Personnel (KMPs) receive regular updates, as required, on critical matters such as overview of the businesses and industry knowledge, corporate governance, risk management, legal and statutory compliances, and visit to plants locations to understand the operations. Our extensive training programs cover various areas including health and safety protocols, skill enhancement, technical expertise, leadership development, effective communication skills, and additional topics.	
It is a priority for us to ensure that all our BODS, KMPs, employees and workers across all business segments are thoroughly covered through our training and awareness programs and workshops.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The Board of Directors (BoDs) and Key Management Personnel (KMPs) receive regular updates, as required, on critical matters such as overview of the businesses and industry knowledge, corporate governance, risk management, legal and statutory compliances, and visit to plants locations to understand the operations. Our extensive training programs cover various areas including health and safety protocols, skill enhancement, technical expertise, leadership development, effective communication skills, and additional topics.	
It is a priority for us to ensure that all our BODS, KMPs, employees and workers across all business segments are thoroughly covered through our training and awareness programs and workshops.",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,980,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,EHS/ functional/ Technical/ Soft Skills,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.9899,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1169,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,EHS/ functional/ Technical/ Soft Skills,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.9805,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NGRBCPrincipleForPenaltyOrFine,0,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,0,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,AmountOfFinesOrPenalties,0,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NGRBCPrincipleForSettlement,0,D_Settlement1,2024-04-01 to 2025-03-31,,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForSettlement,0,D_Settlement1,2024-04-01 to 2025-03-31,,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,AmountOfSettlement,0,D_Settlement1,2024-04-01 to 2025-03-31,,INR,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,HasAnAppealBeenPreferredForSettlement,false,D_Settlement1,2024-04-01 to 2025-03-31,,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NGRBCPrincipleForCompoundingFee,0,D_Compounding1,2024-04-01 to 2025-03-31,,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForCompoundingFee,0,D_Compounding1,2024-04-01 to 2025-03-31,,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,AmountOfCompoundingFee,0,D_Compounding1,2024-04-01 to 2025-03-31,,INR,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,HasAnAppealBeenPreferredForCompoundingFee,false,D_Compounding1,2024-04-01 to 2025-03-31,,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NGRBCPrincipleForImprisonment,0,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForImprisonment,0,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,BriefOfTheMonetaryCaseForImprisonmentExplanatoryTextBlock,,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,HasAnAppealBeenPreferredForImprisonment,false,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NGRBCPrincipleForPunishment,0,D_Punishment1,2024-04-01 to 2025-03-31,,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPunishment,0,D_Punishment1,2024-04-01 to 2025-03-31,,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,BriefOfTheMonetaryCaseForPunishmentExplanatoryTextBlock,,D_Punishment1,2024-04-01 to 2025-03-31,,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,HasAnAppealBeenPreferredForPunishment,false,D_Punishment1,2024-04-01 to 2025-03-31,,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,DetailsOfTheCase,,D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutions,,D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Yes, TEIL has an anti-bribery & anti-corruption policy, which is available on the Company’s website in the following link: https://www.trivenigroup.com/files/policies/Anti-bribery%20policy%20and%20Anti-corruption%20policy.pdf.

TEIL’s Anti-Bribery and Anti-Corruption Policy firmly prohibits all forms of bribery and corruption, highlighting the company’s commitment to maintaining a professional and ethical work environment. The policy is structured to both prevent and identify instances of bribery, corruption, or unethical conduct, ensuring that TEIL’s operations reflect the highest standards of integrity and transparency.
To embed these ethical standards throughout the organisation, TEIL actively promotes them through structured training programs, comprehensive guidance, and continuous awareness initiatives. These efforts are directed not only at employees but also at third-party partners, helping foster a strong culture of ethical awareness and accountability aligned with the policy’s objectives.
Additionally, the policy’s effectiveness is upheld through regular reviews by the Executive Sub-Committee of the Board of Directors, which evaluates its relevance and impact. This robust oversight underscores TEIL’s ongoing commitment to ethical conduct in every aspect of its business.",DCYMain,2024-04-01 to 2025-03-31,,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.trivenigroup.com/files/policies/Anti-bribery%20policy%20and%20Anti-corruption%20policy.pdf.,ICYMain,2025-03-31,,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DCYMain,2024-04-01 to 2025-03-31,,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DPYMain,2023-04-01 to 2024-03-31,,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,AmountOfAccountsPayableDuringTheYear,1384253678680,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,AmountOfAccountsPayableDuringTheYear,1407188238695,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,47324107031,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,46063589147,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NumberOfDaysOfAccountsPayable,P29D,DCYMain,2024-04-01 to 2025-03-31,,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NumberOfDaysOfAccountsPayable,P31D,DPYMain,2023-04-01 to 2024-03-31,,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,AmountOfTotalPurchases,47324107031,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,AmountOfTotalPurchases,46063589147,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,AmountOfSalesToDealersOrDistributors,28914208880.42,DCYMain,2024-04-01 to 2025-03-31,,INR,2
