symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://mediassist.in/assets/pdf/policy/anti-bribery-and-anti-corruption-policy.pdf,ICYMain,2025-03-31,,,
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DCYMain,2024-04-01 to 2025-03-31,,,
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DPYMain,2023-04-01 to 2024-03-31,,,
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DCYMain,2024-04-01 to 2025-03-31,,,
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DPYMain,2023-04-01 to 2024-03-31,,,
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,NIL,DCYMain,2024-04-01 to 2025-03-31,,,
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,AmountOfAccountsPayableDuringTheYear,112237500000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,AmountOfAccountsPayableDuringTheYear,155500950000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,2633470000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,2468900000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,NumberOfDaysOfAccountsPayable,P43D,DCYMain,2024-04-01 to 2025-03-31,,,
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,NumberOfDaysOfAccountsPayable,P63D,DPYMain,2023-04-01 to 2024-03-31,,,
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,AmountOfPurchasesFromRelatedParties,127020000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,AmountOfPurchasesFromRelatedParties,153880000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,2633470000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,2468900000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0482,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0623,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,AmountOfSalesToRelatedParties,84740000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,AmountOfSalesToRelatedParties,6960000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,7233205271,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,6347249352,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0117,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0011,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,AmountOfInvestmentsInRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,AmountOfInvestmentsInRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,AmountOfTotalInvestments,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,AmountOfTotalInvestments,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"Yes. The Company has a process to manage the conflict of interest involving Board Members. As per the requirements of the Companies Act, 2013, the disclosure of interest is required to be given by the Directors in prescribed Form MBP-1 which is highlighted during the Board Meeting and taken on record. Further, any transaction in which a Director is interested is brought to the attention of the Board and the interested Director (if any) does not participate in that discussion. Additionally, the Company has a code of conduct which includes a dedicated section on conflict of interest (Section 3.1). This reinforces the Company’s commitment to upholding ethical standards and avoiding situations where personal interests could compromise the judgment or influence business decisions. The code of conduct is available on the website of the Company at https://mediassist.in/assets/pdf/policy/standard-code-of-conduct.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,TotalNumberOfAwarenessProgrammesHeld,54,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTraining,"During the financial year, Medi Assist conducted targeted awareness programs for its value chain partners with a focus on the following principles:
1. Principle of Data Security and Privacy Compliance: Medi Assist organized a series of workshops aimed at educating partners on the latest data protection regulations, including local privacy laws. These sessions provided detailed guidance on secure data handling practices, encryption standards, and breach response protocols to ensure robust protection of sensitive patient information.

2. Principle of Efficient Claims Processing: To streamline claims management, Medi Assist implemented training programs highlighting best practices for accurate and timely submission of deliverables. Partners were educated on the use of Medi Assist’s processes, including tips for minimizing errors, improving turnaround times, and adhering to submission deadlines.

3. Principle of Enhanced Customer Service: Programs were conducted to improve the quality of customer interactions across the value chain. These sessions included training on effective communication techniques, managing customer inquiries and complaints, and delivering personalized service to enhance overall client satisfaction.

4. Principle of Technology Utilization and Integration: Medi Assist introduced training on the latest technological tools and software updates relevant to partners. This included hands-on sessions for using advanced platforms for patient management, electronic health records, and telemedicine solutions, aimed at boosting operational efficiency and integrating new technologies seamlessly into existing workflows.",D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,1,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,,DCYMain,2024-04-01 to 2025-03-31,,,
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,PercentageOfCapex,0.13,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,PercentageOfCapex,0.16,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"Investing in R&D for a fraud detection engine ensures accurate processing of health claims by preventing fraud and abuse, thereby safeguarding trust and fairness in the system. Additionally, claim management software enhances transparency and convenience for claimants by enabling real-time claim status updates and facilitating cashless hospital transactions. Together, these innovations deliver tangible social value through fairness, trust, and improved access to healthcare services",DCYMain,2024-04-01 to 2025-03-31,,,
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"We have a waste disposal policy for e-waste: It is a two-step process, involving sanitization of data (clearing/deleting the data) and then destroying the device completely. We also make use of shredders to destroy physical documents containing confidential data using shredding machines.",DCYMain,2024-04-01 to 2025-03-31,,,
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"We have a waste disposal policy for e-waste: It is a two-step process, involving sanitization of data (clearing/deleting the data) and then destroying the device completely. We also make use of shredders to destroy physical documents containing confidential data using shredding machines.",DCYMain,2024-04-01 to 2025-03-31,,,
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"We have a waste disposal policy for e-waste: It is a two-step process, involving sanitization of data (clearing/deleting the data) and then destroying the device completely. We also make use of shredders to destroy physical documents containing confidential data using shredding machines.",DCYMain,2024-04-01 to 2025-03-31,,,
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"We have a waste disposal policy for e-waste: It is a two-step process, involving sanitization of data (clearing/deleting the data) and then destroying the device completely. We also make use of shredders to destroy physical documents containing confidential data using shredding machines.",DCYMain,2024-04-01 to 2025-03-31,,,
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,,DCYMain,2024-04-01 to 2025-03-31,,,
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,TheEntityHasNotApplicableConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServicesExplanatoryTextBlock,This does not apply to our business,DCYMain,2024-04-01 to 2025-03-31,,,
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,AmountOfReUsed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,AmountOfRecycled,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,AmountOfSafelyDisposed,2.4,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,AmountOfReUsed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,AmountOfRecycled,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,AmountOfSafelyDisposed,0.04,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,AmountOfReUsed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,AmountOfRecycled,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,AmountOfSafelyDisposed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,AmountOfReUsed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,AmountOfRecycled,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,AmountOfSafelyDisposed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,2947,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,2947,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,2947,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MEDIASSIST,Medi Assist Healthcare Services Limited,2024,2025,30-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,70,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
