symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,WhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013,true,DCYMain,2024-04-01 to 2025-03-31,,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,Turnover,115075924468.19,DCYMain,2024-04-01 to 2025-03-31,,INR,2
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NetWorth,116448752853.32,DCYMain,2024-04-01 to 2025-03-31,,INR,2
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,WebLinkForGrievanceRedressPolicy,Nil,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,WebLinkForGrievanceRedressPolicy,"Investors’ grievances are redressed
either directly by the Investor Relations
cell of the bank or through the Bank’s Registrar and Transfer Agent,
M/s MUFG Intime Time India Private
Limited, Coimbatore. Complaints
received on the SCORES/ODR Portal
(a centralised web-based complaint
redressal system of SEBI) are attended
to within the timelines.",D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,4,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Resolved,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,WebLinkForGrievanceRedressPolicy,"Investors’ grievances are redressed
either directly by the Investor Relations
cell of the bank or through the Bank’s Registrar and Transfer Agent,
M/s MUFG Intime Time India Private
Limited, Coimbatore. Complaints
received on the SCORES/ODR Portal
(a centralised web-based complaint
redressal system of SEBI) are attended
to within the timelines.",D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,4,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Resolved,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,3,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Resolved,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,WebLinkForGrievanceRedressPolicy,Internal Grievance Redressal Committee redresses human rights grievances/complaints,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,32,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,4,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,12,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,1,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,WebLinkForGrievanceRedressPolicy,"https://www.kvb.co.in/regulatorydisclosures/
fair-practices-bankingcodes-
overview/banking-codespolicies/",D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,5833,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,229,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,5092,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,166,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,GrievanceRedressalMechanismInPlace,No,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NameOfStakeHolderGroup,"Complaints received from Individuals whose customer ID's are not disclosed traceable (Example: BNPL customers, FASTAG customers, NON KVB Customers) were grouped under others category",I_OtherStakeHolder1,2025-03-31,,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,WebLinkForGrievanceRedressPolicy,Nil,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,544,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,8,I_OtherStakeHolder1,2025-03-31,,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NameOfStakeHolderGroup,"Complaints received from Individuals whose customer ID's are not disclosed traceable (Example: BNPL customers, FASTAG customers, NON KVB Customers) were grouped under others category",I_OtherStakeHolder_PY1,2024-03-31,,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,WebLinkForGrievanceRedressPolicy,Nil,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,465,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,10,I_OtherStakeHolder_PY1,2024-03-31,,pure,0
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,MaterialIssueIdentified,Brand Reputation,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk - A strong brand reputation is crucial for establishing customer trust and sustaining long-term stakeholder relationships. Reputational damage resulting from service failures, misconduct, or adverse publicity can lead to customer attrition and financial losses.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"KVB ensures transparent communication, prompt customer redressal, and stakeholder engagement. The Bank also undertakes proactive media and community engagement to uphold its brand equity.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,MaterialIssueIdentified,Financial Performance,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity - By leveraging its core strengths in corporate and green financing, as well as risk-managed capital deployment, the Bank continues to generate stable financial returns while expanding into emerging sectors aligned with sustainability and inclusive growth.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,MaterialIssueIdentified,Cyber Security and Data Privacy,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk - The absence of data security systems could pose a threat to customer-centric, sensitive data. In the banking industry, customer data privacy is of the utmost importance. The Bank operates and handles a deluge of confidential client information and customer data for daily business transactions; hence, data breaches can significantly disrupt business continuity operations. Unauthorized users, outside parties spying on the network, and inside users divulging information put the integrity and privacy of data at risk.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To reduce cybersecurity threats, effective data management systems that detect and monitor suspicious transactions must be installed. The Bank has established Information Security and Cyber Security policies that address data privacy. The customer's data must be safeguarded during processing, transmission, and storage. The Bank guarantees that the data is adequately protected throughout each of these steps.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,MaterialIssueIdentified,Cyber Security and Data Privacy,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity- Well-structured and efficient data and cybersecurity systems safeguard the privacy of customers, prevent fraud, and underpin and enrich digital technology services. Cyber-security protection ensures the continued confidentiality and security of business investments while maintaining the availability, consistency and immutability of customer account data.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,MaterialIssueIdentified,Regulatory Compliance,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Risk - The risk of failing to comply puts the organisation at risk of legal repercussions and financial setbacks due to not following industry laws and regulations. Not following the rules would directly impact the bank's income and valuation and might result in a diminished reputation and missed business prospects. Companies that prioritise compliance generally experience enhanced performance and greater process efficiency. Compliance offers reassurance and gives investors a more comprehensive view of the organisation.,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Regular and strict monitoring of the bank's compliance is essential. KVB has implemented a compliance policy to ensure that it adheres to all relevant laws and regulations. The bank has established a code of conduct and ethics, along with policies on anti-money laundering, whistle-blowing, vigilance, and fraud risk management, to protect the interests of investors and other stakeholders.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
KARURVYSYA,KARUR VYSYA BANK LIMITED,2024,2025,13-Aug-2025,MaterialIssueIdentified,Ethical Behavior,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
