symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,"For Policy and management process - Following are the write up for disclosure Question 1

Mandatory Policies viz. Risk Management Policy, Code of Conduct, CSR Policy, Dividend Distribution Policy, Insider Trading Policy, Nomination and Remuneration Policy, Related Party Transactions Policy, Whistle Blower Policy, etc. are available at https://alkylamines.com/investorstype/corporate-governance/

Following are the links of some of the policies uploaded on the website of the Company:

Risk Management Policy: https://alkylamines.com/wp-content/uploads/2022/05/Risk-Management-Policy.pdf  

Code of Conduct: https://alkylamines.com/wp-content/uploads/2022/03/Code-of-Conduct.pdf  

CSR Policy: https://alkylamines.com/wp-content/uploads/2022/03/CSR-Policy.pdf 

Dividend Distribution Policy: https://alkylamines.com/wp-content/uploads/2022/03/Dividend-Distribution-Policy-1.pdf 

Insider Trading Policy - https://alkylamines.com/wp-content/uploads/2022/03/INSIDER-TRADING-POLICY.pdf 

Nomination and Remuneration Policy: https://alkylamines.com/wp-content/uploads/2022/03/Nomination-and-Remuneration-Policy.pdf

Related Party Transactions Policy - https://alkylamines.com/wp-content/uploads/2022/03/Policy-on-Related-Party-Transaction.pdf 

Whistle Blower Policy - https://alkylamines.com/wp-content/uploads/2022/03/Whistle-Blower-Policy.pdf

Other policies are available internally with the respective department and also on internal network and the same can be accessed at https://alkylamines.com/investors-type/corporate-governance/



For details of review of NGRBCs by the Company - Following are the write up for disclosure Question 10


The Company complies with all legal and statutory requirement that are relevant to the principles. The Compliance with statutory requirements of relevance to the principles as well as other compliances, if any, and rectification of any non-compliances, if any, placed and discussed before the respective Committee of Board. Respective Heads of Departments certify the compliances on quarterly basis and their certification is place before the Board on quarterly basis. The Company has compliance system in placed which monitors the required compliances on occurrence basis.",DCYMain,2024-04-01 to 2025-03-31,,,
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"No specific training or awareness programs were held. However, during the financial year, the Board of Directors of the Company as well as its committees has invested time on various updates comprising matters pertaining to the business, regulations and environmental, social and governance parameters.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Code of conduct, Safety & Health, Skill up gradation and Prevention of Sexual Harassment",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1800,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Safety & Health, Skill up gradation, Prevention of Sexual Harassment, on the job training, Systems and Behavioral",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.92,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1800,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Safety & Health, Skill up gradation, on the job training, Systems and Prevention of Sexual Harassment",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.92,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Our Code of Conduct and Human Resource Policy for employees complies with the legal requirements of applicable laws and regulations, including anti-corruption, anti-bribery policy including ethical handling conflict of interest.

The Company also has Whistle Blower Policy which provides a window through which any irregularities may be brought to light by the Employees/Directors",DCYMain,2024-04-01 to 2025-03-31,,,
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://alkylamines.com/wp-content/uploads/2022/03/Code-of-Conduct.pdf / https://alkylamines.com/wp-content/uploads/2022/03/Whistle-Blower-Policy.pdf,ICYMain,2025-03-31,,,
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,-,DCYMain,2024-04-01 to 2025-03-31,,,
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,-,DPYMain,2023-04-01 to 2024-03-31,,,
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,-,DCYMain,2024-04-01 to 2025-03-31,,,
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,-,DPYMain,2023-04-01 to 2024-03-31,,,
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not Applicable. Please refer indicator no. 5 and 6.,DCYMain,2024-04-01 to 2025-03-31,,,
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,AmountOfAccountsPayableDuringTheYear,6059532.38,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,AmountOfAccountsPayableDuringTheYear,5755608.35,DPYMain,2023-04-01 to 2024-03-31,,INR,2
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,CostOfGoodsOrServicesProcuredDuringTheYear,102682.84,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,CostOfGoodsOrServicesProcuredDuringTheYear,95984.5,DPYMain,2023-04-01 to 2024-03-31,,INR,1
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,NumberOfDaysOfAccountsPayable,P59D,DCYMain,2024-04-01 to 2025-03-31,,,
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,NumberOfDaysOfAccountsPayable,P60D,DPYMain,2023-04-01 to 2024-03-31,,,
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,AmountOfPurchasesFromTradingHouses,6458144978,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,AmountOfPurchasesFromTradingHouses,7263406292,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,AmountOfTotalPurchases,8506068873,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,AmountOfTotalPurchases,9149125653,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ALKYLAMINE,ALKYL AMINES CHEMICALS LIMITED,2024,2025,18-Jun-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.7592,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
