symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,SANGAM VENTURES LIMITED,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures1,2024-04-01 to 2025-03-31,,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures1,2024-04-01 to 2025-03-31,,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures1,2024-04-01 to 2025-03-31,,pure,INF
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures1,2024-04-01 to 2025-03-31,,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,WebLinkForGrievanceRedressPolicy,https://sangamgroup.com/investors-handbook/,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,WebLinkForGrievanceRedressPolicy,https://sangamgroup.com/investors-handbook/,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,WebLinkForGrievanceRedressPolicy,https://sangamgroup.com/investors-handbook/,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,3,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,WebLinkForGrievanceRedressPolicy,https://sangamgroup.com/investors-handbook/,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,70,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,96,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,WebLinkForGrievanceRedressPolicy,https://sangamgroup.com/investors-handbook/,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,7,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,8,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,WebLinkForGrievanceRedressPolicy,https://sangamgroup.com/investors-handbook/,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,MaterialIssueIdentified,Circular Economy,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"The Circular Economy model promotes the reuse, refurbishment, and recycling of materials and products. Transitioning to this model can lead to reduced material consumption. Evolving regulations, shifting market demands, and emerging technologies can further contribute to cost reductions.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,MaterialIssueIdentified,Sustainable Sourcing and Supply chain Management,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Companies that adopt sustainable sourcing practices and emphasize reuse, refurbishment, and recycling are often perceived as more responsible. This enhances their brand image and fosters trust among consumers, investors, and other stakeholders. Consequently, such companies benefit from stronger brand loyalty and increased sales. Moreover, sustainable supply chain practices appeal to environmentally conscious investors, unlocking new financial opportunities. In this way, sustainable sourcing and supply chain management offer textile companies a competitive advantage in a sustainability-driven future.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,MaterialIssueIdentified,Water and Waste Management,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Water is a critical resource for textile manufacturing. Inefficient use of water can lead to scarcity and drive-up production costs. Similarly, various company operations, including manufacturing processes, equipment maintenance, and administrative activities, generate waste. If this waste is not effectively managed, it can contribute to air pollution, climate change, and have both direct and indirect negative impacts on the ecosystem.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Our company has adopted robust measures to ensure responsible water and waste management. We have installed ETP and CTP systems across all our facilities to effectively treat water discharge and minimize pollution. As a Zero Liquid Discharge (ZLD) company, we are committed to recycling and treating all wastewater, thereby eliminating liquid waste discharge. 
Our waste management approach is designed to reduce both environmental and human risks. Hazardous waste is handled strictly by authorized agencies, while non-hazardous waste is recycled. For example, boiler ash is repurposed by brick manufacturers, and we compost dry vegetation and certain canteen waste on-site, significantly reducing our ecological impact.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,MaterialIssueIdentified,Energy and Emission Management,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Energy consumption and emissions pose a significant challenge in the textile industry. The sector’s heavy reliance on fossil fuels leads to substantial greenhouse gas (GHG) emissions. With tightening environmental regulations, rising energy prices, potential carbon taxes, and growing consumer expectations for sustainability, the risk continues to escalate.

 Inefficient energy use not only increases operational expenses but also jeopardizes market access, as more customers and stakeholders insist on environmentally responsible supply chains. To address these challenges, textile companies must implement effective energy and emissions management practices—such as adopting energy-efficient technologies and transitioning to renewable energy sources—to lower costs, mitigate environmental risks, and enhance their sustainability performance.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Our company is proactively implementing various initiatives to lower emissions and reduce reliance on non-renewable energy sources. To address greenhouse gas emissions, we have deployed rooftop solar installations, biomass-based co-generation thermal power plants, and wind turbines. These renewable energy solutions significantly help us shrink our carbon footprint. 

Alongside this, we have introduced several energy conservation measures, including converting condensing turbines, fixing compressed air leakages, modifying WCS ducts, and fine-tuning the speed of auto corner machines. Together, these efforts enhance energy efficiency, minimize our environmental impact, and reinforce our dedication to sustainable and responsible business practices.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,MaterialIssueIdentified,Human Rights & Labour Management,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Companies that prioritize human rights demonstrate their commitment to fostering sustainable and mutually respectful relationships with all stakeholders impacted by their operations—be it customers, communities, employees, or investors. This reflects genuine concern for the well-being of the people connected to their business. Likewise, organizations that depend on an on-site workforce must implement strong labor management practices. These practices should consider the scale and nature of the workforce, the quality of management-labor relations, the protection of workers' rights, and proactive efforts to engage with employees.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Our company is deeply committed to upholding human and labor rights, with dedicated policies and grievance mechanisms in place to support these values. We promote a culture of transparency by encouraging employees to share their concerns openly. To maintain high standards, we conduct regular internal and external audits across all our facilities, continuously reviewing and refining our practices to ensure alignment with human and labor rights regulations.

 Furthermore, we participate in the annual Sedex-SMETA 4-Pillar Audits, which assesses our performance in labor standards, health and safety, environmental practices, and business ethics. This robust framework helps us align with international benchmarks, reduce associated risks, and foster a safe, fair, and inclusive work environment. These thorough measures reflect our unwavering commitment to responsible labor management and human rights protection.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,MaterialIssueIdentified,"Employee training, development, wellbeing & satisfaction",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Investing in employee training, development, wellbeing, and satisfaction presents a valuable opportunity for textile companies. Enhancing workforce skills can significantly improve productivity and operational efficiency, resulting in stronger performance and a more competitive edge. Supporting employee wellbeing helps lower absenteeism and fosters a healthier, more positive work environment, which contributes to improved job performance. Additionally, increased job satisfaction promotes employee loyalty and reduces attrition, ultimately lowering long-term costs associated with hiring and training new staff.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SANGAMIND,SANGAM (INDIA) LIMITED,2024,2025,27-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
