symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,1,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,One grievance has recently gone under appeal.,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,WebLinkForGrievanceRedressPolicy,https://ntpc.co.in/grievance,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,18,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"• Resolving commercial
issues
• Resolving technical issues",D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,22,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"• Resolving commercial
issues
• Resolving technical
issues",D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,WebLinkForGrievanceRedressPolicy,https://ntpc.co.in/grievance,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,33,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"• Transparent dealings
• Timely payments
• Fair opportunities
• Sustainable supply chain",D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,33,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"• Transparent dealings
• Timely payments
• Fair opportunities
• Sustainable supply chain",D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,MaterialIssueIdentified,Climate Change / Energy Transition,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Increased focus on energy transition associated with climate change has opened many avenues for energy sector players in terms of energy diversification such as RE, energy storage and ancillary services.  Also, influx of more variable renewable energy in the grid would require greater support of flexible operation from the coal stations.

Climate change is posing both physical and transition risks to all business entities including NTPC. The risks associated with the increase in sea levels, water stress situations, increased heat waves, erratic rainfall and frequent natural disasters may impact the business.

Rising climate change concerns and threats may bring future policy and regulatory risks in terms of carbon tax and cess.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"NTPC is diversifying its business portfolio in RE, Green Hydrogen, Power Trading, Consultancy and doing flexibilization of its coal fleet.

As part of NTPC’s preparedness against climate change related situations our power plants and infrastructure are designed to withstand cyclones and floods while our cooling systems are designed to withstand the increase in temperatures brought forth by climate change. 

To de-risk its business from transition risk, NTPC is making substantial progress towards decarbonization of energy through increasing penetration of renewables in its portfolio.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,MaterialIssueIdentified,Water Security,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Water is an essential resource for the NTPC, and hence water scarcity can significantly impact the operations of NTPC.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The proactive measures for water conservation include process improvements and technology adoption in all possible manners. Some of the key measures being adopted at power generating stations are: 
•Optimisation of cycles of concentration (COC)
•Implementation of ZLD systems to reduce freshwater consumption
•Adoption of Air-Cooled Condenser (ACC) based cooling in water stressed locations etc. and planning to adopt the same at all future projects excluding only where technically not feasible.
•Dry Ash Evacuation System (DAES) & High Concentration Slurry Discharge (HCSD) technology to minimize use of water in Ash handling.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,MaterialIssueIdentified,Safety or Hazard Risk,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"With a large workforce involved in both operating stations as well as projects under construction, safety of people and property remains a potential risk.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To embed safety in all systems and processes, Safety policy has been revised and “SAP integrated Safety Framework” has been implemented across the organization to mitigate risks and eliminate hazards.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,MaterialIssueIdentified,Digitalization,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"The dynamic business landscape is being driven through Digitalization. In this highly competitive era, digitalization is enabling faster decision making, reducing costs through automation and rendering long term competitive advantage.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"NTPC is in the process of procuring an ESG digitization SaaS platform to strengthen its sustainability governance by enabling accurate, real-time tracking and reporting of ESG metrics, in line with evolving regulatory requirements and global best practices.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://ntpc.co.in/sustainability/policies,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://ntpc.co.in/sustainability/policies,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://ntpc.co.in/sustainability/policies,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://ntpc.co.in/sustainability/policies,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://ntpc.co.in/sustainability/policies,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://ntpc.co.in/sustainability/policies,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://ntpc.co.in/sustainability/policies,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://ntpc.co.in/sustainability/policies,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://ntpc.co.in/sustainability/policies,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,SEBI LODR requirement,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 9001 OSHAS 18001,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 45001
OSHAS 18001",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Schedule II part D SEBI regulation 2015,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Companies Act 2013, Schedule II part D SEBI regulation 2015",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001, ISO 50001
OHSAS 18001",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,SEBI LODR requirement,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Companies Act 2013,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,SDGs,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Zero cases of adverse business ethics,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"At NTPC, we are committed to reduce our fatality rate to zero",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"At NTPC, we are committed to reduce our fatality rate to zero",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NTPC,NTPC LIMITED,2024,2025,07-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,We are committed to ensuring no human rights violation throughout our supply chain,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
