symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Board of Directors or Committee conducts periodic reviews, and a compliance report is submitted to Board of Directors on a quarterly basis.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Board of Directors or Committee conducts periodic reviews, and a compliance report is submitted to Board of Directors on a quarterly basis.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Board of Directors or Committee conducts periodic reviews, and a compliance report is submitted to Board of Directors on a quarterly basis.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Board of Directors or Committee conducts periodic reviews, and a compliance report is submitted to Board of Directors on a quarterly basis.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Board of Directors or Committee conducts periodic reviews, and a compliance report is submitted to Board of Directors on a quarterly basis.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Board of Directors or Committee conducts periodic reviews, and a compliance report is submitted to Board of Directors on a quarterly basis.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Board of Directors or Committee conducts periodic reviews, and a compliance report is submitted to Board of Directors on a quarterly basis.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Board of Directors or Committee conducts periodic reviews, and a compliance report is submitted to Board of Directors on a quarterly basis.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Board of Directors or Committee conducts periodic reviews, and a compliance report is submitted to Board of Directors on a quarterly basis.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Dhir & Dhir Associates, a leading legal firm, assessed the implementation and adequacy of our policies, highlighting their effectiveness. Various department and business leaders routinely review and update these
policies, with final approval from management or the board.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Dhir & Dhir Associates, a leading legal firm, assessed the implementation and adequacy of our policies, highlighting their effectiveness. Various department and business leaders routinely review and update these
policies, with final approval from management or the board.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Dhir & Dhir Associates, a leading legal firm, assessed the implementation and adequacy of our policies, highlighting their effectiveness. Various department and business leaders routinely review and update these
policies, with final approval from management or the board.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Dhir & Dhir Associates, a leading legal firm, assessed the implementation and adequacy of our policies, highlighting their effectiveness. Various department and business leaders routinely review and update these
policies, with final approval from management or the board.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Dhir & Dhir Associates, a leading legal firm, assessed the implementation and adequacy of our policies, highlighting their effectiveness. Various department and business leaders routinely review and update these
policies, with final approval from management or the board.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Dhir & Dhir Associates, a leading legal firm, assessed the implementation and adequacy of our policies, highlighting their effectiveness. Various department and business leaders routinely review and update these
policies, with final approval from management or the board.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Dhir & Dhir Associates, a leading legal firm, assessed the implementation and adequacy of our policies, highlighting their effectiveness. Various department and business leaders routinely review and update these
policies, with final approval from management or the board.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Dhir & Dhir Associates, a leading legal firm, assessed the implementation and adequacy of our policies, highlighting their effectiveness. Various department and business leaders routinely review and update these
policies, with final approval from management or the board.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Dhir & Dhir Associates, a leading legal firm, assessed the implementation and adequacy of our policies, highlighting their effectiveness. Various department and business leaders routinely review and update these
policies, with final approval from management or the board.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,3,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The Company conducts regular familiarization programs for its Directors to keep them informed about the business, industry developments, and regulatory updates. In addition, strategy meetings and semi-annual Management Committee Meetings are held to discuss the broader strategic direction and performance of the Group, ensuring alignment across leadership and governance functions.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,3,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The Company conducts regular familiarization programs for its Directors to keep them informed about the business, industry developments, and regulatory updates. In addition, strategy meetings and semi-annual Management Committee Meetings are held to discuss the broader strategic direction and performance of the Group, ensuring alignment across leadership and governance functions.",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,106,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"All employees are required to undergo training on the Code of Conduct, Human Rights Policy, AntiBribery Policy, Innovation (covering both product and process), and Prevention of Sexual Harassment (POSH). Employees at factories, additionally, receive technical training in areas such as Health & Safety and Quality Control. Regular training programs are conducted across the organization covering on-the-job learning, communication skills, stress management, human rights, fire and safety, POSH, goal setting, and participation in semiannual Management Committee meetings",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,65,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Workers are required to undergo training on key areas including Health & Safety, Skill Development, Human Rights Policy, Quality Standards, POSH, Quality, and the Company’s Code of Conduct.",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"The Company maintains a strict zero-tolerance approach towards corruption and bribery in any form. All employees are expected to comply with applicable anti-corruption laws, the Company’s Code of Conduct, and the Anti-Bribery Policy.
VGL is committed to upholding ethical and transparent business practices, and there have been zero violations reported to date. Employees are expressly prohibited from accepting donations, discounts, favors, or services from existing or potential clients, suppliers, competitors, or service providers.",DCYMain,2024-04-01 to 2025-03-31,,,
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.vaibhavglobal.com/admin_assets/images/ESG/1757876236252369.pdf,ICYMain,2025-03-31,,,
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,-,DCYMain,2024-04-01 to 2025-03-31,,,
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,-,DPYMain,2023-04-01 to 2024-03-31,,,
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,-,DCYMain,2024-04-01 to 2025-03-31,,,
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,-,DPYMain,2023-04-01 to 2024-03-31,,,
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,"No disciplinary action has been taken against any Director, Key Managerial Personnel (KMP), employee, or worker by any law enforcement agency for charges related to bribery or corruption during the reporting period.",DCYMain,2024-04-01 to 2025-03-31,,,
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,AmountOfAccountsPayableDuringTheYear,326117398625,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,AmountOfAccountsPayableDuringTheYear,245958780280,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,4625622272,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,3153298760,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,NumberOfDaysOfAccountsPayable,P71D,DCYMain,2024-04-01 to 2025-03-31,,,
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,NumberOfDaysOfAccountsPayable,P78D,DPYMain,2023-04-01 to 2024-03-31,,,
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VAIBHAVGBL,Vaibhav Global Limited,2024,2025,12-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
