symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Half Yearly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Half Yearly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,need based,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,need based,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"At Latent View policies are periodically evaluated and updated by various department heads/business heads and approved by the management/the Board Committees/the Board respectively. Our Cyber Security Policy got
evaluated by TUV.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,6,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Prevention of Sexual Harassment 2024 (POSH)
Information of Security Management system 2024 (ISMS)
Cybersecurity Awareness Training - (2024-2025)
Privacy and Data Protection Awareness - (2024-2025)
Refresher - Anti-Bribery and Anti-Corruption (2024-2025)
Refresher - Prevention of Illegal Insider Trading (2024-2025)",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,8,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Workshop on POSH for Managers - Bangalore
A Workshop on POSH for Managers @ Chennai Office
Prevention of Sexual Harassment 2024 (POSH)
Information of Security Management system 2024 (ISMS)
Cybersecurity Awareness Training - (2024-2025)
Privacy and Data Protection Awareness - (2024-2025)
Refresher - Anti-Bribery and Anti-Corruption (2024-2025)
Refresher - Prevention of Illegal Insider Trading (2024-2025)",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,678,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"●	Mandatory Training for employees, including Data Privacy, Prevention of Sexual Harassment, Information Security Awareness, Ethical code of Conduct.
●	Skill Development Training
●	Soft Skill Training",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.9987,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"At LatentView, we have a zero-tolerance approach to bribery and corruption and are committed to compliance
with all relevant laws. Our policy aims to prevent the Company from engaging in bribery and corruption and
requires employees to comply with related procedures. The policy outlines our commitment to integrity and sets responsibilities for employees, vendors, and partners to uphold the position against bribery and corruption.",DCYMain,2024-04-01 to 2025-03-31,,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.latentview.com/wp-content/uploads/2025/02/Anti-Corruption-Anti-Bribery-Policy.pdf,ICYMain,2025-03-31,,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2024-04-01 to 2023-03-31,,pure,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2024-04-01 to 2023-03-31,,pure,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2024-04-01 to 2023-03-31,,pure,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2024-04-01 to 2023-03-31,,pure,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DCYMain,2024-04-01 to 2025-03-31,,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2024-04-01 to 2023-03-31,,pure,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DPYMain,2024-04-01 to 2023-03-31,,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DCYMain,2024-04-01 to 2025-03-31,,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2024-04-01 to 2023-03-31,,pure,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DPYMain,2024-04-01 to 2023-03-31,,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,No Such instances in the reporting period.,DCYMain,2024-04-01 to 2025-03-31,,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,AmountOfAccountsPayableDuringTheYear,35218850000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,AmountOfAccountsPayableDuringTheYear,18596750000,DPYMain,2024-04-01 to 2023-03-31,,INR,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,CostOfGoodsOrServicesProcuredDuringTheYear,844130000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,CostOfGoodsOrServicesProcuredDuringTheYear,359550000,DPYMain,2024-04-01 to 2023-03-31,,INR,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,NumberOfDaysOfAccountsPayable,P42D,DCYMain,2024-04-01 to 2025-03-31,,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,NumberOfDaysOfAccountsPayable,P52D,DPYMain,2024-04-01 to 2023-03-31,,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,AmountOfPurchasesFromRelatedParties,184250000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,AmountOfPurchasesFromRelatedParties,0,DPYMain,2024-04-01 to 2023-03-31,,INR,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,844130000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,359550000,DPYMain,2024-04-01 to 2023-03-31,,INR,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.2183,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0,DPYMain,2024-04-01 to 2023-03-31,,pure,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,AmountOfSalesToRelatedParties,3171280590,DCYMain,2024-04-01 to 2025-03-31,,INR,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,AmountOfSalesToRelatedParties,2634090594,DPYMain,2024-04-01 to 2023-03-31,,INR,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,3471249793,DCYMain,2024-04-01 to 2025-03-31,,INR,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,2915148094,DPYMain,2024-04-01 to 2023-03-31,,INR,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.9136,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.9036,DPYMain,2024-04-01 to 2023-03-31,,pure,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,767555949,DCYMain,2024-04-01 to 2025-03-31,,INR,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,1605016800,DPYMain,2024-04-01 to 2023-03-31,,INR,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,AmountOfTotalLoansAndAdvances,767555949,DCYMain,2024-04-01 to 2025-03-31,,INR,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,AmountOfTotalLoansAndAdvances,1605016800,DPYMain,2024-04-01 to 2023-03-31,,INR,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,1,DPYMain,2024-04-01 to 2023-03-31,,pure,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,AmountOfInvestmentsInRelatedParties,2470649795,DCYMain,2024-04-01 to 2025-03-31,,INR,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,AmountOfInvestmentsInRelatedParties,4334400,DPYMain,2024-04-01 to 2023-03-31,,INR,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,AmountOfTotalInvestments,10215740000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,AmountOfTotalInvestments,7793330000,DPYMain,2024-04-01 to 2023-03-31,,INR,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.2418,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.0006,DPYMain,2024-04-01 to 2023-03-31,,pure,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"Yes, We have a comprehensive Code of Conduct to prevent and manage conflicts of interest involving Board
members. This Code is adhered to by the directors and senior management to uphold exemplary corporate
governance practices. The Compliance Officer is responsible for ensuring adherence to the Code, all Board of
Directors, key Managerial persons and employees are expected to conduct themselves with the utmost care,
diligence, honesty, and integrity, maintaining the highest moral and ethical standards, and acting in the best
interests of LatentView.",DCYMain,2024-04-01 to 2025-03-31,,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,PercentageOfRAndD,0,DPYMain,2024-04-01 to 2023-03-31,,pure,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,,DCYMain,2024-04-01 to 2025-03-31,,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,PercentageOfCapex,0.0267,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,PercentageOfCapex,0,DPYMain,2024-04-01 to 2023-03-31,,pure,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"Key measures include providing ergonomic chairs as part of Capex investments, along with ergonomic chairs, training room upgrades, desk exercise bikes, and height-adjustable desks.",DCYMain,2024-04-01 to 2025-03-31,,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,PercentageOfInputsWereSourcedSustainably,0.22,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"Not applicable.LatentView, as an organization, does not manufacture any goods",DCYMain,2024-04-01 to 2025-03-31,,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"Not applicable.LatentView, as an organization, does not manufacture any goods",DCYMain,2024-04-01 to 2025-03-31,,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"Not applicable.LatentView, as an organization, does not manufacture any goods",DCYMain,2024-04-01 to 2025-03-31,,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"Not applicable.LatentView, as an organization, does not manufacture any goods",DCYMain,2024-04-01 to 2025-03-31,,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-04-01 to 2025-03-31,,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,,DCYMain,2024-04-01 to 2025-03-31,,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,TheEntityHasNotApplicableConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServicesExplanatoryTextBlock,LCA is not applicable to us.,DCYMain,2024-04-01 to 2025-03-31,,,
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,741,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,741,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,741,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,741,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LATENTVIEW,Latent View Analytics Limited,2024,2025,27-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
