symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,MaterialIssueIdentified,"Health, Safety, and Quality",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Risks:
• Failing to prioritize health, safety & quality can lead to harmful accidents for stakeholders (employees, tenants, visitors, guests
etc) and could result in potential liabilities, reputational damage, and
legal complications.

Opportunities:
• Proactively investing in health and safety measures demonstrates
our commitment to creating a secure environment.
• Improved stakeholder satisfaction, reduced tenant turnover rates, and a positive reputation.
• Integrating quality assurance processes enhances the durability
and longevity of our properties, minimizing maintenance expenses
and preserving asset value.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"• Develop comprehensive health
and safety protocols and ensure they're regularly updated and
followed.
• Conduct regular inspections and
maintenance to identify and rectify potential hazards promptly.
• Provide ongoing training to employees and tenants on safety
procedures and emergency protocols.
• Implement quality control processes to ensure construction
and maintenance adhere to high
standards.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,MaterialIssueIdentified,Human Capital,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Risks:
• Neglecting employee development could lead to a disengaged workforce, high turnover rates, and a loss of institutional knowledge.
• Failing to uphold human rights within our operations could result in
legal liabilities, reputational harm, and strained stakeholder relationships. These risks can impact productivity, increase
operational costs, and undermine our overall business performance.

Opportunities:
• By prioritizing employee development, we foster a skilled and motivated workforce that contributes to innovation, operational efficiency, and customer satisfaction.
• Respect for human rights creates a positive corporate image,
attracting ethically minded investors, tenants, and partners. Embracing diversity and inclusion can also enhance creativity
and problem-solving within our company.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"• Offer professional development
opportunities, training, and career paths to employees, enhancing
their skills and job satisfaction.
• Promote diversity and inclusion within the company to foster
innovation and a sense of belonging.
• Implement fair labour practices,
ensuring compliance with human rights standards throughout the supply chain.
• Establish effective channels for
employee feedback and engagement to address concerns and drive positive change.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,MaterialIssueIdentified,Corporate Governance,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Risks:
• Potential legal violations, ethical misconduct, and mismanagement of
resources.
• Inadequate governance can erode stakeholder trust, lead to regulatory
penalties, and hinder our ability to attract investment.
• Poor decision-making and lack of transparency can result in financial losses and reputational damage.

Opportunities:
• Prioritizing strong corporate governance enhances transparency,
accountability, and ethical behaviour.
• This can attract responsible investors, foster long-term
stakeholder relationships, and bolster our reputation as a trustworthy and reliable company.
• Effective governance structures promote efficient decision-making,
ensuring optimal resource allocation and risk management.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"• Establish a clear corporate governance framework that defines
roles, responsibilities, and decision-making processes.
• Appoint independent directors to the board to ensure unbiased
oversight.
• Develop and adhere to a robust code of ethics and conduct for all employees and stakeholders.
• Enhance transparency by regularly reporting on governance practices, financial performance, andsustainability initiatives.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,MaterialIssueIdentified,Green Building Design,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunities:
• Aligning with global
sustainability goals and regulations
• Financial advantages- By
optimizing energy and resource efficiency, we can reduce operational costs over the building’s
lifecycle.
• Green buildings tend to attract eco-conscious tenants, leading to higher occupancy rates and
potentially commanding premium rents.
• Investing in sustainable practices enhances our company’s reputation, attracting environmentally conscious investors and partners.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,NIL,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.thephoenixmills.com/investors/Policies,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.thephoenixmills.com/investors/Policies,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.thephoenixmills.com/investors/Policies,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.thephoenixmills.com/investors/Policies,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.thephoenixmills.com/investors/Policies,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.thephoenixmills.com/investors/Policies,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.thephoenixmills.com/investors/Policies,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.thephoenixmills.com/investors/Policies,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.thephoenixmills.com/investors/Policies,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1. On a standalone basis, TPML owns and operates the retail mall Phoenix Palladium, Mumbai, along with associated office spaces under Phoenix House. The Company is currently undertaking an expansion of the retail area at Phoenix Palladium, which is expected to become operational over the next couple of years.

2. Strategic Growth Targets:
Through its wholly owned subsidiaries and various joint ventures, TPML has set ambitious growth objectives. In 2019, the Company established a goal to nearly double its retail footprint—an objective successfully achieved in FY24. Additionally, TPML has articulated forward-looking targets, including:
•Operational retail goals to be achieved by 2030
•Sustainability goals focused on green building certifications and renewable energy adoption (across the consolidated portfolio) 

3. Ongoing Monitoring and Reporting:
Progress on these initiatives is regularly monitored and reported through the Company’s annual reports and investor communications.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1. On a standalone basis, TPML owns and operates the retail mall Phoenix Palladium, Mumbai, along with associated office spaces under Phoenix House. The Company is currently undertaking an expansion of the retail area at Phoenix Palladium, which is expected to become operational over the next couple of years.

2. Strategic Growth Targets:
Through its wholly owned subsidiaries and various joint ventures, TPML has set ambitious growth objectives. In 2019, the Company established a goal to nearly double its retail footprint—an objective successfully achieved in FY24. Additionally, TPML has articulated forward-looking targets, including:
•Operational retail goals to be achieved by 2030
•Sustainability goals focused on green building certifications and renewable energy adoption (across the consolidated portfolio) 

3. Ongoing Monitoring and Reporting:
Progress on these initiatives is regularly monitored and reported through the Company’s annual reports and investor communications.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1. On a standalone basis, TPML owns and operates the retail mall Phoenix Palladium, Mumbai, along with associated office spaces under Phoenix House. The Company is currently undertaking an expansion of the retail area at Phoenix Palladium, which is expected to become operational over the next couple of years.

2. Strategic Growth Targets:
Through its wholly owned subsidiaries and various joint ventures, TPML has set ambitious growth objectives. In 2019, the Company established a goal to nearly double its retail footprint—an objective successfully achieved in FY24. Additionally, TPML has articulated forward-looking targets, including:
•Operational retail goals to be achieved by 2030
•Sustainability goals focused on green building certifications and renewable energy adoption (across the consolidated portfolio) 

3. Ongoing Monitoring and Reporting:
Progress on these initiatives is regularly monitored and reported through the Company’s annual reports and investor communications.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1. On a standalone basis, TPML owns and operates the retail mall Phoenix Palladium, Mumbai, along with associated office spaces under Phoenix House. The Company is currently undertaking an expansion of the retail area at Phoenix Palladium, which is expected to become operational over the next couple of years.

2. Strategic Growth Targets:
Through its wholly owned subsidiaries and various joint ventures, TPML has set ambitious growth objectives. In 2019, the Company established a goal to nearly double its retail footprint—an objective successfully achieved in FY24. Additionally, TPML has articulated forward-looking targets, including:
•Operational retail goals to be achieved by 2030
•Sustainability goals focused on green building certifications and renewable energy adoption (across the consolidated portfolio) 

3. Ongoing Monitoring and Reporting:
Progress on these initiatives is regularly monitored and reported through the Company’s annual reports and investor communications.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PHOENIXLTD,THE PHOENIX MILLS LIMITED,2024,2025,06-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1. On a standalone basis, TPML owns and operates the retail mall Phoenix Palladium, Mumbai, along with associated office spaces under Phoenix House. The Company is currently undertaking an expansion of the retail area at Phoenix Palladium, which is expected to become operational over the next couple of years.

2. Strategic Growth Targets:
Through its wholly owned subsidiaries and various joint ventures, TPML has set ambitious growth objectives. In 2019, the Company established a goal to nearly double its retail footprint—an objective successfully achieved in FY24. Additionally, TPML has articulated forward-looking targets, including:
•Operational retail goals to be achieved by 2030
•Sustainability goals focused on green building certifications and renewable energy adoption (across the consolidated portfolio) 

3. Ongoing Monitoring and Reporting:
Progress on these initiatives is regularly monitored and reported through the Company’s annual reports and investor communications.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
