symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.onwardgroup.com/investors.php,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.onwardgroup.com/investors.php,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.onwardgroup.com/investors.php,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.onwardgroup.com/investors.php,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.onwardgroup.com/investors.php,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.onwardgroup.com/investors.php,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.onwardgroup.com/investors.php,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.onwardgroup.com/investors.php,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 27001: 2022
ISO 9001: 2015 
TISAX",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 27001: 2022
ISO 9001: 2015 
TISAX",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 27001: 2022
ISO 9001: 2015 
TISAX",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 27001: 2022
ISO 9001: 2015 
TISAX",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 27001: 2022
ISO 9001: 2015 
TISAX",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 27001: 2022
ISO 9001: 2015 
TISAX",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 27001: 2022
ISO 9001: 2015 
TISAX",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 27001: 2022
ISO 9001: 2015 
TISAX",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 27001: 2022
ISO 9001: 2015 
TISAX",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1.  Increase the number of Training Programs to our employees on Environmental and Social Aspects.
 2.  Enhance engagement levels with community.
 3.  To minimized Carbon footprint by 5 % every year.
 4.  To have better initiatives for water and energy conservation.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1.  Increase the number of Training Programs to our employees on Environmental and Social Aspects.
 2.  Enhance engagement levels with community.
 3.  To minimized Carbon footprint by 5 % every year.
 4.  To have better initiatives for water and energy conservation.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1.  Increase the number of Training Programs to our employees on Environmental and Social Aspects.
 2.  Enhance engagement levels with community.
 3.  To minimized Carbon footprint by 5 % every year.
 4.  To have better initiatives for water and energy conservation.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1.  Increase the number of Training Programs to our employees on Environmental and Social Aspects.
 2.  Enhance engagement levels with community.
 3.  To minimized Carbon footprint by 5 % every year.
 4.  To have better initiatives for water and energy conservation.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1.  Increase the number of Training Programs to our employees on Environmental and Social Aspects.
 2.  Enhance engagement levels with community.
 3.  To minimized Carbon footprint by 5 % every year.
 4.  To have better initiatives for water and energy conservation.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1.  Increase the number of Training Programs to our employees on Environmental and Social Aspects.
 2.  Enhance engagement levels with community.
 3.  To minimized Carbon footprint by 5 % every year.
 4.  To have better initiatives for water and energy conservation.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1.  Increase the number of Training Programs to our employees on Environmental and Social Aspects.
 2.  Enhance engagement levels with community.
 3.  To minimized Carbon footprint by 5 % every year.
 4.  To have better initiatives for water and energy conservation.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1.  Increase the number of Training Programs to our employees on Environmental and Social Aspects.
 2.  Enhance engagement levels with community.
 3.  To minimized Carbon footprint by 5 % every year.
 4.  To have better initiatives for water and energy conservation.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1.  Increase the number of Training Programs to our employees on Environmental and Social Aspects.
 2.  Enhance engagement levels with community.
 3.  To minimized Carbon footprint by 5 % every year.
 4.  To have better initiatives for water and energy conservation.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,In Process,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,In Process,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,In Process,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,In Process,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,In Process,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,In Process,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,In Process,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,In Process,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,In Process,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"At Onward Tech, we prioritize operating with the utmost integrity, transparency and accountability. Our strong governance framework ensures transparency and ethical practices across all operations. We’ve implemented various policies such as a code of conduct, risk management, and measures to prevent sexual harassment and whistleblowers. We’ve been proactive in environmentally friendly initiatives, like using energy-efficient lighting, planting trees, and providing reusable metal bottles to reduce plastic waste. Through our CSR Policy, we focus on uplifting local communities, especially in education and healthcare. Onward Technologies has undertaken several initiatives aimed at reducing its environmental footprint and promoting sustainability. These initiatives include adopting energy-efficient lighting technologies to reduce energy consumption, organizing tree plantation drives to contribute to reforestation efforts, and distributing reusable metal bottles to employees to minimize plastic usage.  Recognizing the importance of Environmental, Social, and Governance (ESG) factors, we’re committed to enhancing our performance in these areas. This fiscal year, we’re utilizing wind power as our source of electricity.  We’ve formed a “Risk Management Committee” tasked with developing a framework to identify both internal and external risks, including those related to Environmental, Social, and Governance (ESG) factors. This framework will inform our long-term business strategy. Recognizing the importance of Environmental, Social, and Governance (ESG) factors, we’re committed to enhancing our performance in these areas. We understand that they’re crucial to our long-term sustainability and growth.",DCYMain,2024-04-01 to 2025-03-31,,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. Jigar Mehta, Managing Director (DIN 06829197)",DCYMain,2024-04-01 to 2025-03-31,,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Yes, Mr. Jigar Mehta, Managing Director (DIN 06829197) is responsible for decision making on sustainability related issues.",DCYMain,2024-04-01 to 2025-03-31,,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ONWARDTEC,ONWARD TECHNOLOGIES LIMITED,2024,2025,24-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
