symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,12458,D_Female_TotalEmployeeBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,12458,D_Female_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,12458,D_Female_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,12458,D_Female_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,69558,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,69558,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,69558,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,12458,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.1792,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,23289,DCYMain,2024-04-01 to 2025-03-31,,INR,0
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,438532023.81,DPYMain,2023-04-01 to 2024-03-31,,INR,2
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,TotalRevenueOfTheCompany,14967000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,TotalRevenueOfTheCompany,175412809524.16,DPYMain,2023-04-01 to 2024-03-31,,INR,2
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0025,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.8,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.88,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.84,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.9,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.14,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.55,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.67,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,WebLinkOfEqualOppertunityPolicyTextBlock,Web link: https://www.quesscorp.com/investor/dist/images/pdf/Policies/Equal-Employment-Opportunity-Policy.pdf,DCYMain,2024-04-01 to 2025-03-31,,,
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"Quess has a strong commitment to complying with the law and upholding high standards of corporate governance, conduct, and business ethics. Employees, customers, and third-party intermediaries can use the procedures set out in Whistleblower Policy to submit confidential and/or anonymous complaints.   

The policy provides a framework for promoting responsible and secure whistleblowing, protecting those wishing to raise concerns about serious irregularities within the company. The policy also aims to ensure that all concerns or complaints are received, investigated, and addressed in a fair, confidential, and timely manner. Further, we have Unified Help Desk (UHD) to address employee grievances. UHD is automated with features such as a ticketing system, smart escalations, vernacular language support as well as call-back mechanisms to enhance transparency and responsiveness. The company's UHD is an automated system that supports non-permanent employees with their grievances. It offers multiple response mechanisms such as calls and chatbots. UHD is integrated with the online workforce management platform, HAMARA HR for our non-permanent employees.",DCYMain,2024-04-01 to 2025-03-31,,,
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"Quess has a strong commitment to complying with the law and upholding high standards of corporate governance, conduct, and business ethics. Employees, customers, and third-party intermediaries can use the procedures set out in Whistleblower Policy to submit confidential and/or anonymous complaints.   

The policy provides a framework for promoting responsible and secure whistleblowing, protecting those wishing to raise concerns about serious irregularities within the company. The policy also aims to ensure that all concerns or complaints are received, investigated, and addressed in a fair, confidential, and timely manner. Further, we have Unified Help Desk (UHD) to address employee grievances. UHD is automated with features such as a ticketing system, smart escalations, vernacular language support as well as call-back mechanisms to enhance transparency and responsiveness. The company's UHD is an automated system that supports non-permanent employees with their grievances. It offers multiple response mechanisms such as calls and chatbots. UHD is integrated with the online workforce management platform, HAMARA HR for our non-permanent employees.",DCYMain,2024-04-01 to 2025-03-31,,,
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Quess has a strong commitment to complying with the law and upholding high standards of corporate governance, conduct, and business ethics. Employees, customers, and third-party intermediaries can use the procedures set out in Whistleblower Policy to submit confidential and/or anonymous complaints.   

The policy provides a framework for promoting responsible and secure whistleblowing, protecting those wishing to raise concerns about serious irregularities within the company. The policy also aims to ensure that all concerns or complaints are received, investigated, and addressed in a fair, confidential, and timely manner. Further, we have Unified Help Desk (UHD) to address employee grievances. UHD is automated with features such as a ticketing system, smart escalations, vernacular language support as well as call-back mechanisms to enhance transparency and responsiveness. The company's UHD is an automated system that supports non-permanent employees with their grievances. It offers multiple response mechanisms such as calls and chatbots. UHD is integrated with the online workforce management platform, HAMARA HR for our non-permanent employees.",DCYMain,2024-04-01 to 2025-03-31,,,
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Quess has a strong commitment to complying with the law and upholding high standards of corporate governance, conduct, and business ethics. Employees, customers, and third-party intermediaries can use the procedures set out in Whistleblower Policy to submit confidential and/or anonymous complaints.   

The policy provides a framework for promoting responsible and secure whistleblowing, protecting those wishing to raise concerns about serious irregularities within the company. The policy also aims to ensure that all concerns or complaints are received, investigated, and addressed in a fair, confidential, and timely manner. Further, we have Unified Help Desk (UHD) to address employee grievances. UHD is automated with features such as a ticketing system, smart escalations, vernacular language support as well as call-back mechanisms to enhance transparency and responsiveness. The company's UHD is an automated system that supports non-permanent employees with their grievances. It offers multiple response mechanisms such as calls and chatbots. UHD is integrated with the online workforce management platform, HAMARA HR for our non-permanent employees.",DCYMain,2024-04-01 to 2025-03-31,,,
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Quess Corp Limited is dedicated to preserving the environment and ensuring safe, healthy working conditions for our employees, visitors, and customers. To facilitate this commitment, we've introduced an Incident Management Tool within the Hamara Jobs application. This tool empowers employees to report incidents, safety concerns, health hazards, or grievances promptly. The Unified Help Desk (UHD) and respective business representatives promptly address these reports, ensuring resolution within the company's specified turnaround time (TAT).",DCYMain,2024-04-01 to 2025-03-31,,,
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"Regular workplace inspections are conducted to detect potential hazards and evaluate their risk levels. Job hazard analyses are performed to identify specific risks related to tasks or roles. Safety inspections assess the overall effectiveness of the safety program and highlight areas for enhancement. In the event of an incident, thorough investigations are conducted to ascertain the root cause and prevent recurrence. Additionally, employees undergo safety training to bolster their awareness of workplace hazards and acquaint them with the requisite safety protocols. These measures collectively foster a safe and secure work environment.",DCYMain,2024-04-01 to 2025-03-31,,,
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
QUESS,Quess Corp Limited,2024,2025,05-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
