symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,MaterialIssueIdentified,Business Ethics & Integrity,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk: Rising regulatory scrutiny increases compliance costs and raises legal and reputational risks from ethical lapses. Misconduct at project sites can damage community trust and disrupt operations, while vendor-related issues may invite further scrutiny. A weak ethical culture can harm morale, drive attrition, and in severe cases, lead to strikes or boycotts, escalating financial and operational risks.
Opportunity: Upholding strong ethics helps Suzlon build trusted, transparent stakeholder relationships. Policies like whistle-blower protection, employee awareness, and a healthy workforce promote accountability, boost productivity, and improve satisfaction. This visible commitment enhances credibility, strengthens partnerships, and builds stakeholder confidence in long-term value creation.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We are committed to upholding the highest standards of ethical conduct and integrity. Our Directors and senior management adhere to a stringent Code of Conduct and Ethics. Robust internal control systems and a well-established whistle-blower mechanism are in place to support transparency and accountability.
The effectiveness and adequacy of these systems are periodically reviewed by the Management Assurance and Risk Management teams. Furthermore, continuous monitoring mechanisms are employed to ensure compliance with our Code of Ethics. A multilingual helpline is also available to facilitate confidential reporting under the Whistle-blower and Reporting framework, thereby reinforcing our commitment to an ethical and inclusive workplace.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,MaterialIssueIdentified,Corporate Governance,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Corporate governance ensures effective management, protects stakeholder interests, promotes ethical conduct, and supports long-term success and sustainability. It also strengthens risk management systems.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.suzlon.com/in-en/investor-relations/notices-announcements/corporate-governance,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.suzlon.com/in-en/investor-relations/notices-announcements/corporate-governance,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.suzlon.com/in-en/investor-relations/notices-announcements/corporate-governance,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.suzlon.com/in-en/investor-relations/notices-announcements/corporate-governance,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.suzlon.com/in-en/investor-relations/notices-announcements/corporate-governance,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.suzlon.com/in-en/investor-relations/notices-announcements/corporate-governance,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.suzlon.com/in-en/investor-relations/notices-announcements/corporate-governance,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.suzlon.com/in-en/investor-relations/notices-announcements/corporate-governance,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.suzlon.com/in-en/investor-relations/notices-announcements/corporate-governance,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"These policies are generally compliant with respective principles of NGRBC, and align with ILO, UNGC, OHSAS, SDGs, GRI Standards, SASB, IFC Performance Standards, IEC 61400: Wind Turbine Standards, World Economic Forum, UDHR, TCFD, TNFD, UNFCC, GHG Protocol, Kunming-Montreal Global Biodiversity Framework, the Convention on Biological Diversity ISOs etc. wherever applicable e.g., ISO 9001 (for Quality Management System), ISO 14001: 2015 (for Environmental Management System), ISO 45001 (for Health & Safety Management System)",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"These policies are generally compliant with respective principles of NGRBC, and align with ILO, UNGC, OHSAS, SDGs, GRI Standards, SASB, IFC Performance Standards, IEC 61400: Wind Turbine Standards, World Economic Forum, UDHR, TCFD, TNFD, UNFCC, GHG Protocol, Kunming-Montreal Global Biodiversity Framework, the Convention on Biological Diversity ISOs etc. wherever applicable e.g., ISO 9001 (for Quality Management System), ISO 14001: 2015 (for Environmental Management System), ISO 45001 (for Health & Safety Management System)",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"These policies are generally compliant with respective principles of NGRBC, and align with ILO, UNGC, OHSAS, SDGs, GRI Standards, SASB, IFC Performance Standards, IEC 61400: Wind Turbine Standards, World Economic Forum, UDHR, TCFD, TNFD, UNFCC, GHG Protocol, Kunming-Montreal Global Biodiversity Framework, the Convention on Biological Diversity ISOs etc. wherever applicable e.g., ISO 9001 (for Quality Management System), ISO 14001: 2015 (for Environmental Management System), ISO 45001 (for Health & Safety Management System)",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"These policies are generally compliant with respective principles of NGRBC, and align with ILO, UNGC, OHSAS, SDGs, GRI Standards, SASB, IFC Performance Standards, IEC 61400: Wind Turbine Standards, World Economic Forum, UDHR, TCFD, TNFD, UNFCC, GHG Protocol, Kunming-Montreal Global Biodiversity Framework, the Convention on Biological Diversity ISOs etc. wherever applicable e.g., ISO 9001 (for Quality Management System), ISO 14001: 2015 (for Environmental Management System), ISO 45001 (for Health & Safety Management System)",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"These policies are generally compliant with respective principles of NGRBC, and align with ILO, UNGC, OHSAS, SDGs, GRI Standards, SASB, IFC Performance Standards, IEC 61400: Wind Turbine Standards, World Economic Forum, UDHR, TCFD, TNFD, UNFCC, GHG Protocol, Kunming-Montreal Global Biodiversity Framework, the Convention on Biological Diversity ISOs etc. wherever applicable e.g., ISO 9001 (for Quality Management System), ISO 14001: 2015 (for Environmental Management System), ISO 45001 (for Health & Safety Management System)",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"These policies are generally compliant with respective principles of NGRBC, and align with ILO, UNGC, OHSAS, SDGs, GRI Standards, SASB, IFC Performance Standards, IEC 61400: Wind Turbine Standards, World Economic Forum, UDHR, TCFD, TNFD, UNFCC, GHG Protocol, Kunming-Montreal Global Biodiversity Framework, the Convention on Biological Diversity ISOs etc. wherever applicable e.g., ISO 9001 (for Quality Management System), ISO 14001: 2015 (for Environmental Management System), ISO 45001 (for Health & Safety Management System)",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"These policies are generally compliant with respective principles of NGRBC, and align with ILO, UNGC, OHSAS, SDGs, GRI Standards, SASB, IFC Performance Standards, IEC 61400: Wind Turbine Standards, World Economic Forum, UDHR, TCFD, TNFD, UNFCC, GHG Protocol, Kunming-Montreal Global Biodiversity Framework, the Convention on Biological Diversity ISOs etc. wherever applicable e.g., ISO 9001 (for Quality Management System), ISO 14001: 2015 (for Environmental Management System), ISO 45001 (for Health & Safety Management System)",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"These policies are generally compliant with respective principles of NGRBC, and align with ILO, UNGC, OHSAS, SDGs, GRI Standards, SASB, IFC Performance Standards, IEC 61400: Wind Turbine Standards, World Economic Forum, UDHR, TCFD, TNFD, UNFCC, GHG Protocol, Kunming-Montreal Global Biodiversity Framework, the Convention on Biological Diversity ISOs etc. wherever applicable e.g., ISO 9001 (for Quality Management System), ISO 14001: 2015 (for Environmental Management System), ISO 45001 (for Health & Safety Management System)",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"These policies are generally compliant with respective principles of NGRBC, and align with ILO, UNGC, OHSAS, SDGs, GRI Standards, SASB, IFC Performance Standards, IEC 61400: Wind Turbine Standards, World Economic Forum, UDHR, TCFD, TNFD, UNFCC, GHG Protocol, Kunming-Montreal Global Biodiversity Framework, the Convention on Biological Diversity ISOs etc. wherever applicable e.g., ISO 9001 (for Quality Management System), ISO 14001: 2015 (for Environmental Management System), ISO 45001 (for Health & Safety Management System)",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Achieving Net Zero (Scope 1 & 2) by 2035 and Net Zero (Including Scope 3) by 2040
100% energy to be sourced from renewable sources by 2030 and becoming RE 100 organization
100% transition of owned vehicles to Electrical Vehicles (EVs) by 2035 and becoming EV 100 organization
Achieving Zero Waste to Landfill (ZWTL) by 2028 and Water neutrality across operations by 2030
Product Carbon Footprint (PCF) and Life Cycle Assessment for WTGs in manufacturing operations by 2026
Increase share of women employees across operations including leadership levels to 10% by 2030
Undertake human rights assessment across manufacturing operations by 2026.
100% acceptance of the Supplier Code of Conduct by 2025
Maintain 100% coverage of trainings on anti-corruption, integrity, and ethics for employees by 2025.
Achieve zero tolerance towards corruption, ethical breaches, and anti-competitive behavior by 2025.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Achieving Net Zero (Scope 1 & 2) by 2035 and Net Zero (Including Scope 3) by 2040
100% energy to be sourced from renewable sources by 2030 and becoming RE 100 organization
100% transition of owned vehicles to Electrical Vehicles (EVs) by 2035 and becoming EV 100 organization
Achieving Zero Waste to Landfill (ZWTL) by 2028 and Water neutrality across operations by 2030
Product Carbon Footprint (PCF) and Life Cycle Assessment for WTGs in manufacturing operations by 2026
Increase share of women employees across operations including leadership levels to 10% by 2030
Undertake human rights assessment across manufacturing operations by 2026.
100% acceptance of the Supplier Code of Conduct by 2025
Maintain 100% coverage of trainings on anti-corruption, integrity, and ethics for employees by 2025.
Achieve zero tolerance towards corruption, ethical breaches, and anti-competitive behavior by 2025.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Achieving Net Zero (Scope 1 & 2) by 2035 and Net Zero (Including Scope 3) by 2040
100% energy to be sourced from renewable sources by 2030 and becoming RE 100 organization
100% transition of owned vehicles to Electrical Vehicles (EVs) by 2035 and becoming EV 100 organization
Achieving Zero Waste to Landfill (ZWTL) by 2028 and Water neutrality across operations by 2030
Product Carbon Footprint (PCF) and Life Cycle Assessment for WTGs in manufacturing operations by 2026
Increase share of women employees across operations including leadership levels to 10% by 2030
Undertake human rights assessment across manufacturing operations by 2026.
100% acceptance of the Supplier Code of Conduct by 2025
Maintain 100% coverage of trainings on anti-corruption, integrity, and ethics for employees by 2025.
Achieve zero tolerance towards corruption, ethical breaches, and anti-competitive behavior by 2025.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Achieving Net Zero (Scope 1 & 2) by 2035 and Net Zero (Including Scope 3) by 2040
100% energy to be sourced from renewable sources by 2030 and becoming RE 100 organization
100% transition of owned vehicles to Electrical Vehicles (EVs) by 2035 and becoming EV 100 organization
Achieving Zero Waste to Landfill (ZWTL) by 2028 and Water neutrality across operations by 2030
Product Carbon Footprint (PCF) and Life Cycle Assessment for WTGs in manufacturing operations by 2026
Increase share of women employees across operations including leadership levels to 10% by 2030
Undertake human rights assessment across manufacturing operations by 2026.
100% acceptance of the Supplier Code of Conduct by 2025
Maintain 100% coverage of trainings on anti-corruption, integrity, and ethics for employees by 2025.
Achieve zero tolerance towards corruption, ethical breaches, and anti-competitive behavior by 2025.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUZLON,SUZLON ENERGY LIMITED,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Achieving Net Zero (Scope 1 & 2) by 2035 and Net Zero (Including Scope 3) by 2040
100% energy to be sourced from renewable sources by 2030 and becoming RE 100 organization
100% transition of owned vehicles to Electrical Vehicles (EVs) by 2035 and becoming EV 100 organization
Achieving Zero Waste to Landfill (ZWTL) by 2028 and Water neutrality across operations by 2030
Product Carbon Footprint (PCF) and Life Cycle Assessment for WTGs in manufacturing operations by 2026
Increase share of women employees across operations including leadership levels to 10% by 2030
Undertake human rights assessment across manufacturing operations by 2026.
100% acceptance of the Supplier Code of Conduct by 2025
Maintain 100% coverage of trainings on anti-corruption, integrity, and ethics for employees by 2025.
Achieve zero tolerance towards corruption, ethical breaches, and anti-competitive behavior by 2025.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
