symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,-,DCYMain,2024-04-01 to 2025-03-31,,,
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,-,DPYMain,2023-04-01 to 2024-03-31,,,
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,-,DCYMain,2024-04-01 to 2025-03-31,,,
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,-,DPYMain,2023-04-01 to 2024-03-31,,,
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,"There have been zero cases where corrective actions were required to be taken on cases of corruption and 
conflict of interest.",DCYMain,2024-04-01 to 2025-03-31,,,
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,AmountOfSalesToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,AmountOfSalesToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,AmountOfInvestmentsInRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,AmountOfInvestmentsInRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,AmountOfTotalInvestments,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,AmountOfTotalInvestments,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"NMDC Steel Limited has process in place to avoid/manage conflict of interests involving members of the 
Board. After looking into or analyzing any issue or procedure within the company, the Vigilance department offers recommendations for system enhancements. The Vigilance section may discreetly notify the Disciplinary Authority and suggest suitable disciplinary action if an inquiry reveals that any employee has engaged in misconduct or deviance with malicious intent. The Disciplinary Authority alone, however, has the authority to decide whether to implement sanctions or initiate disciplinary action in response to these suggestions.",DCYMain,2024-04-01 to 2025-03-31,,,
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,PercentageOfCapex,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,PercentageOfCapex,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"Amount depicted Installation of CAAQMS, TOC Analyzer and green belt development",DCYMain,2024-04-01 to 2025-03-31,,,
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,false,DCYMain,2024-04-01 to 2025-03-31,,,
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"Hazardous waste generation & management:
In the fiscal year 2024-25, hazardous waste generation and management from various sources is documented as follows. Tar sludge from the coke oven decanter amounts to 3,131.4 metric tons, which is being recycled in coke ovens. Additionally, spent wash, lubricants, and batteries account for 72.9 metric tons, with disposal managed through an authorized Treatment Storage and Disposal Facility (TSDF) agency. Furthermore, oil and grease skimming residues, totaling 0.5 metric tons, are sold to authorized recyclers for proper management.",DCYMain,2024-04-01 to 2025-03-31,,,
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"Solid waste generation & management:
In the fiscal year 2024-25, the generation and management of solid waste from various sources have been detailed. Blast furnace (BF) slag amounts to 837,994 metric tons and is sold to the cement industry, where it is utilized in road construction. BF sludge totals 6,080 metric tons, with part of it being used in the sinter plant and the remainder dumped. BF flue dust, at 118,210 metric tons, is entirely reused in the sinter plant. Meanwhile, basic oxygen furnace (BOF) slag, along with low (LO) slag, reaches 269,879 metric tons, with 100% of it being reused for construction, cement production, in the BF and sinter plant, as well as for rail ballast. BOF sludge amounts to 30,011 metric tons, where a portion is utilized in the sinter plant while the rest is dumped. Additionally, BOF scale, totaling 27,915 metric tons, is fully reused in the sinter plant. Further, scale from mills amounts to 30,000 metric tons, also entirely reused in the sinter plant. Scrap from mills, at 3,100 metric tons, is completely reused in the BOF plant. Scale from the caster totals 26,121 metric tons, with 100% reused in the sinter plant, while scrap from the caster, at 23,052 metric tons, is fully reused in the BOF plant. Lastly, lime dust and dolo dust contribute 18,878 metric tons and 8,091 metric tons respectively, both being entirely reused in the sinter plant, and skull/scrap amounts to 4,745 metric tons, also fully reused in the BOF plant.",DCYMain,2024-04-01 to 2025-03-31,,,
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-04-01 to 2025-03-31,,,
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,true,DCYMain,2024-04-01 to 2025-03-31,,,
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,No,DCYMain,2024-04-01 to 2025-03-31,,,
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,NameOfProductOrService,-,D_ProductOrService1,2024-04-01 to 2025-03-31,,,
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,DescriptionOfTheRiskOrConcern,-,D_ProductOrService1,2024-04-01 to 2025-03-31,,,
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,ActionTaken,-,D_ProductOrService1,2024-04-01 to 2025-03-31,,,
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,IndicateInPutMaterial,-,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-04-01 to 2025-03-31,,,
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-04-01 to 2025-03-31,,pure,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,IndicateInPutMaterial,-,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY1,2023-04-01 to 2024-03-31,,,
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY1,2023-04-01 to 2024-03-31,,pure,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,AmountOfReUsed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,AmountOfRecycled,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,AmountOfSafelyDisposed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,AmountOfReUsed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,AmountOfRecycled,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,AmountOfSafelyDisposed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,AmountOfReUsed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,AmountOfRecycled,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,AmountOfSafelyDisposed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,AmountOfReUsed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,AmountOfRecycled,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,AmountOfSafelyDisposed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,IndicateProductCategory,-,D_ReclaimedProductsAndTheirPackaging1,2024-04-01 to 2025-03-31,,,
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,ReclaimedProductsAndTheirPackagingMaterialsAsPercentageOfTotalProductsSoldInRespectiveCategory,0,D_ReclaimedProductsAndTheirPackaging1,2024-04-01 to 2025-03-31,,pure,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,224,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,224,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,224,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,224,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,15,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,15,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,15,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,15,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NSLNISP,NMDC Steel Limited,2024,2025,20-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
