symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain7,, to ,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain8,, to ,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain9,, to ,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,PenaltyOrFineDomain,PenaltyOrFineDomain1,, to ,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,PenaltyOrFineDomain,PenaltyOrFineDomain2,, to ,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,PenaltyOrFineDomain,PenaltyOrFineDomain3,, to ,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain1,, to ,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain2,, to ,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain3,, to ,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain4,, to ,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain5,, to ,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain6,, to ,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,CSRProjectsDomain,CSRProjects1,, to ,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,CSRProjectsDomain,CSRProjects2,, to ,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,CSRProjectsDomain,CSRProjects3,, to ,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,CSRProjectsDomain,CSRProjects4,, to ,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,CSRProjectsDomain,CSRProjects5,, to ,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,CSRProjectsDomain,CSRProjects6,, to ,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,CSRProjectsDomain,CSRProjects7,, to ,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,CSRProjectsDomain,CSRProjects8,, to ,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,CSRProjectsDomain,CSRProjects9,, to ,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,CSRProjectsDomain,CSRProjects10,, to ,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,CSRProjectsDomain,CSRProjects11,, to ,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,CSRProjectsDomain,CSRProjects12,, to ,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,CSRProjectsDomain,CSRProjects13,, to ,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,CSRProjectsDomain,CSRProjects14,, to ,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,CSRProjectsDomain,CSRProjects15,, to ,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,CSRProjectsDomain,CSRProjects16,, to ,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,CSRProjectsDomain,CSRProjects17,, to ,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,CSRProjectsDomain,CSRProjects18,, to ,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,CSRProjectsDomain,CSRProjects19,, to ,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,CSRProjectsDomain,CSRProjects20,, to ,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,CSRProjectsDomain,CSRProjects21,, to ,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,CSRProjectsDomain,CSRProjects22,, to ,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,CSRProjectsDomain,CSRProjects23,, to ,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,CSRProjectsDomain,CSRProjects24,, to ,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,CSRProjectsDomain,CSRProjects25,, to ,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,CSRProjectsDomain,CSRProjects26,, to ,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,CSRProjectsDomain,CSRProjects27,, to ,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,CSRProjectsDomain,CSRProjects28,, to ,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,CSRProjectsDomain,CSRProjects29,, to ,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,CSRProjectsDomain,CSRProjects30,, to ,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,CorporateIdentityNumber,L17291TN2010PLC077303,DCYMain,2024-04-01 to 2025-03-31,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,NameOfTheCompany,Go Fashion (India) Limited,ICYMain,2025-03-31,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,DateOfIncorporation,2010-09-09,DCYMain,2024-04-01 to 2025-03-31,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,AddressOfRegisteredOfficeOfCompany,"No.43/20, Nungambakkam High Road, Chennai – 600034",DCYMain,2024-04-01 to 2025-03-31,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,AddressOfCorporateOfficeOfCompany,"No.43/20, Nungambakkam High Road, Chennai – 600034",DCYMain,2024-04-01 to 2025-03-31,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,EMailOfTheCompany,actsmain@gocolors.com,DCYMain,2024-04-01 to 2025-03-31,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,TelephoneOfCompany,044-42111777,DCYMain,2024-04-01 to 2025-03-31,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,WebsiteOfCompany,www.gocolors.com,DCYMain,2024-04-01 to 2025-03-31,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,DateOfStartOfFinancialYear,2024-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,DateOfEndOfFinancialYear,2025-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,DateOfStartOfPreviousYear,2023-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,DateOfEndOfPreviousYear,2024-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,DateOfStartOfPriorToPreviousYear,2022-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,DateOfEndOfPriorToPreviousYear,2023-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,ValueOfSharesPaidUp,540089840,ICYMain,2025-03-31,,INR,0
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,NameOfContactPerson,Ms. Gayathri Kethar,DCYMain,2024-04-01 to 2025-03-31,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,ContactNumberOfContactPerson,7358799393,DCYMain,2024-04-01 to 2025-03-31,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,EMailOfContactPerson,csecretary@gocolors.com,DCYMain,2024-04-01 to 2025-03-31,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,ReportingBoundary,Standalone basis,DCYMain,2024-04-01 to 2025-03-31,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,No,DCYMain,2024-04-01 to 2025-03-31,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,NameOfStockExchangeWhereTheCompanyIsListed,BSE,D_StockExchangeAxis1,2024-04-01 to 2025-03-31,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,NameOfStockExchangeWhereTheCompanyIsListed,NSE,D_StockExchangeAxis2,2024-04-01 to 2025-03-31,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,DescriptionOfMainActivity,Trade,D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,DescriptionOfBusinessActivity,Retail Trading,D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,PercentageOfTotalTurnoverForBusinessActivities,1,D_BusinessActivities1,2024-04-01 to 2025-03-31,,pure,INF
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,ProductOrServiceSoldByTheEntity,"Retail sale of readymade garments, hosiery goods, other articles of clothing and clothing accessories",D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,NICCodeOfProductOrServiceSoldByTheEntity,47711,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,PercentageOfTotalTurnoverForProductOrServiceSold,1,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,pure,INF
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,NumberOfLocations,2,D_Plant_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,NumberOfLocations,2,D_Office_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,NumberOfLocations,4,D_Location_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,NumberOfLocations,0,D_Plant_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,NumberOfLocations,0,D_Office_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,NumberOfLocations,0,D_Location_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,NumberOfStatesWhereMarketServedByTheEntity,21,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,NumberOfCountriesWhereMarketServedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,PercentageOfContributionOfExportsInTheTotalTurnoverOfTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,ABriefOnTypesOfCustomersExplanatoryTextBlock,"The Company markets women’s bottom wear under its proprietary brand ‘Go Colors’ through a pan-India presence comprising Exclusive Brand Outlets (EBOs) and Multi-Brand Outlets (MBOs). The brand addresses a diverse customer base, spanning multiple age groups and price points, thereby appealing to a broad cross-section of society.",DCYMain,2024-04-01 to 2025-03-31,,,
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,5410,D_Gender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,2549,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.4712,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,2861,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.5289,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Gender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,5410,D_Gender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,2549,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.4712,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,2861,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.5289,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Gender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Gender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GOCOLORS,Go Fashion (India) Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
