symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Dodla Sunil Reddy, Managing Director under the guidance of the Board
of Directors and its Committees",DCYMain,2024-04-01 to 2025-03-31,,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,No,DCYMain,2024-04-01 to 2025-03-31,,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Business Strategy, Corporate
Governance, programme aligned with the
responsibilities of the Board, SEBI Listing
Regulations and Statutory updates",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Business Strategy, Corporate
Governance, programme aligned with the
responsibilities of the Board, SEBI Listing
Regulations and Statutory updates",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,282,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Code of Conduct, Ethics, Integrity, Food
safety, employee discipline, EHS and
various polices/SOPs.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.98,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,123,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Ethics, Integrity, Food safety, employee
discipline, EHS and various polices/SOPs",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.68,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,NGRBCPrincipleForPenaltyOrFine,6,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"Ground water
department",D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,AmountOfFinesOrPenalties,27500,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,NGRBCPrincipleForPenaltyOrFine,3,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,Add. Junior Civil Judge,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,AmountOfFinesOrPenalties,50000,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,INR,0
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Dodla Dairy Limited has an Anti-Bribery Policy that demonstrates its commitment to conducting business with
integrity and in compliance with all applicable anti-bribery and anti-corruption laws. The policy prohibits offering, giving,
or receiving bribes or any form of improper advantage in any business dealings, whether with public officials or private
individuals. It applies to all employees, directors, and third-party representatives, and includes provisions for reporting
suspected violations and consequences for non-compliance. The policy promotes a culture of transparency and ethical
conduct across the organisation.
The policy can be accessed at: https://dodladairy.com/wp-content/uploads/2025/03/Anti-Bribery-Policy.pdf.",DCYMain,2024-04-01 to 2025-03-31,,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://dodladairy.com/wp-content/uploads/2025/03/Anti-Bribery-Policy.pdf.,ICYMain,2025-03-31,,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DCYMain,2024-04-01 to 2025-03-31,,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DPYMain,2023-04-01 to 2024-03-31,,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,AmountOfAccountsPayableDuringTheYear,456026816735,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,AmountOfAccountsPayableDuringTheYear,457270872793,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,CostOfGoodsOrServicesProcuredDuringTheYear,22327030000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,CostOfGoodsOrServicesProcuredDuringTheYear,24222010000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,NumberOfDaysOfAccountsPayable,P20D,DCYMain,2024-04-01 to 2025-03-31,,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,NumberOfDaysOfAccountsPayable,P19D,DPYMain,2023-04-01 to 2024-03-31,,,
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,AmountOfPurchasesFromRelatedParties,1322175296,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,AmountOfPurchasesFromRelatedParties,830114566,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,22327030000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,24222010000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0592,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0343,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,286244996,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,310506108,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,AmountOfTotalLoansAndAdvances,286244996,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,AmountOfTotalLoansAndAdvances,310506108,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DODLA,DODLA DAIRY LIMITED,2024,2025,20-Jun-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
