symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,The pending complaints have since been resolved,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,WebLinkForGrievanceRedressPolicy,"https://www.bankofbaroda.in/customer-support/policy-documents , Grievance-Redressal-Policy-with-Addendm-09-31.pdf (bankofbaroda.in)",D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,534900,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,15740,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,1044419,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,15618,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,WebLinkForGrievanceRedressPolicy,https://www.bankofbaroda.in/writereaddata/images/pdf/whistle-blower-guidelines-for-website.pdf,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,MaterialIssueIdentified,Climate Change Risks,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk: Climate risk can increase vulnerability of the Bank via Physical and Transition risk respectively. 

Physical climate risks like water stress conditions, rising sea levels, intense storms, flooding, heat wave events amongst others could damage collateral held against loans and disrupt business operations in affected areas. 

Transition risks, driven by the shift to a low-carbon economy, could render certain sectors obsolete, potentially leading to loan defaults. Stringent environmental regulations could increase compliance costs and limit lending opportunities in carbon-intensive industries.

Opportunity: Climate risk presents opportunities for Bank to innovate and adapt to a rapidly changing financial and regulatory landscape. By integrating climate considerations into its risk management framework, the Bank can identify and support businesses that are adapting and innovating for a sustainable future.

Financing low carbon green projects like renewable energy projects, climate-resilient infrastructure, climate smart agriculture amongst others can generate new revenue streams, enhance operational efficiency, and strengthen customer relationships while promoting environmental responsibility. 

Additionally, proactive engagement with stakeholders, transparent reporting and disclosures on climate-related initiatives can enhance trust and credibility, positioning Bank as leaders in sustainable finance and foster long-term value creation.

 By transparently reporting on climate risks, the Bank can proactively manage its exposure and demonstrate its commitment to responsible lending practices.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Approaches to adapt are as follows:
Carrying out climate risk assessments of the Bank’s lending portfolio to identify its exposure in different geographical areas and sectors for the prioritization of risk management strategies.

Integration of climate risk considerations into Bank’s project credit appraisal formats and lending practices. 

Building Bank’s internal resilience such as improving infrastructure to withstand extreme weather events and ensuring business continuity plans are in place.

Approaches    to mitigate  are as follows:

 Development of new financial products with favourable terms to promote sustainable practices. 

Supporting clients to adopt green interventions or technologies to reduce their environmental (carbon) footprint.

Diversify investments across different sectors and asset classes to reduce exposure to climate risk and minimize the impact on overall portfolio performance.

Carry out regular monitoring of the climate risk and report on risk management strategies to ensure that they are practical and effective.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,MaterialIssueIdentified,Environmental Stewardship,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,RationaleForIdentifyingTheRiskOpportunity,Environment stewardship may often include initiatives along with government or NGOs in implementing awareness programs that can involve actors to play the leading role thereby bettering relationships with various key stakeholders and creating platform for the Bank to participate in various policy making agenda with the government,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,MaterialIssueIdentified,Sustainable Finance,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,RationaleForIdentifyingTheRiskOpportunity,"1. Sustainable finance can help the Bank to mitigate the risk associated with ESG and improve profitability.
2. Improving the ESG index of the Bank.
3. Sustainable finance in banks will help in attracting investors, build customer loyalty, improve financial performance, make operation sustainable and gain a competitive edge.
4. Investing in sustainable projects can reduce exposure to environmental and social risks, leading to more stable returns.
5. Sustainable investments often lead to long-term financial gains as they are aligned with global trends towards sustainability.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,MaterialIssueIdentified,Customer Privacy and Information Security,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk
To comply with the provision of the recently enacted Digital Personal Data Protection Act 2023, which stipulates Customer’s Data Privacy and Protecting Personal Data during the entire Data Lifecycle.
Opportunity 
Compliance with DPDP Act will promote culture of Data Privacy by Default and Data Privacy By Design.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,InCaseOfRiskApproachToAdaptOrMitigate,Implementation of technical and organizational measures to comply with provisions of act and regulatory guidelines ensuring Customer’s Data Protection and Privacy.,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,MaterialIssueIdentified,Compliance Oriented Culture,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk : Compliance is a risk since a bank’s reputation is closely linked to its adherence to principles of integrity and fair practices. 


Opportunity: Effective compliance can help in building brand trust.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Effective leadership oversights 
 Robust compliance risk management policies and procedures
 Strengthening of Internal Controls",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,MaterialIssueIdentified,Promoting Digitization,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,RationaleForIdentifyingTheRiskOpportunity,"Digitization improves operating efficiency, customer engagement and enables reduction of overheads.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,MaterialIssueIdentified,Financing Social Inclusion,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity: 

1. Social lending enables the financially weak be financially independent and become asset owners.
2. Social lending can diversify the bank's loan portfolio, reducing overall risk by spreading exposure across different types of borrowers and sectors. 
3. Social lending allows Bank to reach underserved populations, tapping into new customer segments and expanding the market reach.

Risk: 

1. Incurring an NPA in case of the    inability of the borrower to pay.
2. Involves extending credit to individuals or groups with limited credit history or collateral, increasing the risk of default.
Opportunity: 

1. Social lending enables the financially weak be financially independent and become asset owners.
2. Social lending can diversify the bank's loan portfolio, reducing overall risk by spreading exposure across different types of borrowers and sectors. 
3. Social lending allows Bank to reach underserved populations, tapping into new customer segments and expanding the market reach.

Risk: 

1. Incurring an NPA in case of the    inability of the borrower to pay.
2. Involves extending credit to individuals or groups with limited credit history or collateral, increasing the risk of default.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,InCaseOfRiskApproachToAdaptOrMitigate,"1. Weaker sections are serviced with better pricing. 
2. Use better underwriting methods.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,MaterialIssueIdentified,Customer Centricity,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity : 
Customer Centricity/satisfaction can aid in building long-term relationships and business growth",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,InCaseOfRiskApproachToAdaptOrMitigate,Customer feedback,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,MaterialIssueIdentified,Business Ethics and Governance,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk: 

Instances of unethical practices and behavior can tarnish brand image and pose reputational risk for the Bank.

Opportunity: 

Building a culture of ethics and transparency is linked with the fulfilment of mandates as well as strengthening relationships with stakeholders.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To mitigate this risk, the Bank has put in place the Code of Ethics to set the highest standards of ethical conduct while dealing with all the stakeholders. 

Policies and processes in place to avoid workplace discrimination, harassment, and corruption, among others",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,MaterialIssueIdentified,Employee Well-being and Development,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,RationaleForIdentifyingTheRiskOpportunity,Well defined Well-being & Development initiatives can lead to highly engaged workforce translating to better employee performance at work.,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BANKBARODA,Bank of Baroda,2024,2025,29-May-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"1. Whistle-blower Policy and Guidelines
https://www.bankofbaroda.in/writereaddata/images/pdf/whistle-blower-guidelines-for-website.pdf
2. Conflict of Interest guidelines
https://www.bankofbaroda.in/-/media/project/bob/countrywebsites/india/shareholders-corner/code-of-ethics-eng-a4-web-30-05.pdf
3. Privacy policy
https://www.bankofbaroda.in/privacy-policy
https://www.bankofbaroda.in/writereaddata/images/pdf/Privacy_Policy_Debit_Card_EMI.pdf
4. CoC for Directors & Senior Management
https://www.bankofbaroda.in/writereaddata/images/pdf/policies-codes/CodeofConductSEBILODRRegulation17(5)(a).pdf
5. Fraud Prevention Guidelines
https://www.bankofbaroda.in/writereaddata/Images/pdf/Cutomer-Protection-Policy-2018.pdf- Customer Protection policy
6. Code of Ethics
https://www.bankofbaroda.in/-/media/Project/BOB/CountryWebsites/India/customer-support/Code-of-Ethics-Eng.pdf 
7. Policy for Determination of Materiality of Events
https://www.bankofbaroda.in/-/media/project/bob/countrywebsites/india/pdfs/finalpolicy-06-08.pdf
8. AML/CFT & KYC Guidelines
https://www.bankofbaroda.in/-/media/project/bob/countrywebsites/india/shareholders-corner/code-of-ethics-eng-a4-web-30-05.pdf- pg 23
9. Policy on Related Party Transactions
https://www.bankofbaroda.in/-/media/project/bob/countrywebsites/india/pdfs/policy-on-related-party-transactions-and-material-subsidiaries-16-14.pdf
10. Social media Policy
https://www.bankofbaroda.in/-/media/Project/BOB/CountryWebsites/India/pdfs/social-media-policy-for-employees-september-2021-21-23.pdf
11. Codes of Fair Disclosure and Conduct
https://www.bankofbaroda.in/writereaddata/images/pdf/Codes-of-Fair-Disclosure-and-Conduct-16-05-2019.pdf
12. Environment, Social and Governance (ESG) Policy
https://www.bankofbaroda.in/-/media/Project/BOB/CountryWebsites/India/customer-support/ESG-Policy-14-05.pdf
13.CSR Policy
https://www.bankofbaroda.in/customer-support/-/media/Project/BOB/CountryWebsites/India/pdfs2/2024/24-06/CSR-Policy-2024-Final-10-15.pdf
14. Human Rights Policy 
https://www.bankofbaroda.in/-/media/Project/BOB/CountryWebsites/India/pdfs/human-rights-policy-2-03-19.pdf
15. Grievance Redressal Policy
https://www.bankofbaroda.in/-/media/Project/BOB/CountryWebsites/India/pdfs2/2025/25-01/GRP-01012025-till-31122026-23-24.pdf",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
