symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://genuspower.com/investor-category/corporate-governance/,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://genuspower.com/investor-category/corporate-governance/,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://genuspower.com/investor-category/corporate-governance/,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://genuspower.com/investor-category/corporate-governance/,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://genuspower.com/investor-category/corporate-governance/,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://genuspower.com/investor-category/corporate-governance/,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://genuspower.com/investor-category/corporate-governance/,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://genuspower.com/investor-category/corporate-governance/,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://genuspower.com/investor-category/corporate-governance/,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company's policies adhere to NVG guidelines and comply with both national and international standards.The company's products are certified under various standards, including ISO 9001, ISO 14001, ISO 20000, ISO 27001, ISO 45001, ISO 50001, BIS, NABL, STS, EMC, ISI, Smark, and AEO-T1. To ensure quality and compliance, the Company has obtained BIS certification for ISI Mark and STQC certification for S Mark across its entire range of metering products.

Additionally, the Company operates NABL accredited test labs at all its plant locations and R&D centers. It is also a CMMI level 3 certified organisation and holds various international certifications such as KEMA, SGS, STS, ZIGBEE, UL, and DLMS. The company’s complete range of Smart Energy Meters and Gas Meters are BIS certified, emphasising its commitment to regulatory requirements and quality standards.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company's policies adhere to NVG guidelines and comply with both national and international standards.The company's products are certified under various standards, including ISO 9001, ISO 14001, ISO 20000, ISO 27001, ISO 45001, ISO 50001, BIS, NABL, STS, EMC, ISI, Smark, and AEO-T1. To ensure quality and compliance, the Company has obtained BIS certification for ISI Mark and STQC certification for S Mark across its entire range of metering products.

Additionally, the Company operates NABL accredited test labs at all its plant locations and R&D centers. It is also a CMMI level 3 certified organisation and holds various international certifications such as KEMA, SGS, STS, ZIGBEE, UL, and DLMS. The company’s complete range of Smart Energy Meters and Gas Meters are BIS certified, emphasising its commitment to regulatory requirements and quality standards.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company's policies adhere to NVG guidelines and comply with both national and international standards.The company's products are certified under various standards, including ISO 9001, ISO 14001, ISO 20000, ISO 27001, ISO 45001, ISO 50001, BIS, NABL, STS, EMC, ISI, Smark, and AEO-T1. To ensure quality and compliance, the Company has obtained BIS certification for ISI Mark and STQC certification for S Mark across its entire range of metering products.

Additionally, the Company operates NABL accredited test labs at all its plant locations and R&D centers. It is also a CMMI level 3 certified organisation and holds various international certifications such as KEMA, SGS, STS, ZIGBEE, UL, and DLMS. The company’s complete range of Smart Energy Meters and Gas Meters are BIS certified, emphasising its commitment to regulatory requirements and quality standards.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company's policies adhere to NVG guidelines and comply with both national and international standards.The company's products are certified under various standards, including ISO 9001, ISO 14001, ISO 20000, ISO 27001, ISO 45001, ISO 50001, BIS, NABL, STS, EMC, ISI, Smark, and AEO-T1. To ensure quality and compliance, the Company has obtained BIS certification for ISI Mark and STQC certification for S Mark across its entire range of metering products.

Additionally, the Company operates NABL accredited test labs at all its plant locations and R&D centers. It is also a CMMI level 3 certified organisation and holds various international certifications such as KEMA, SGS, STS, ZIGBEE, UL, and DLMS. The company’s complete range of Smart Energy Meters and Gas Meters are BIS certified, emphasising its commitment to regulatory requirements and quality standards.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company's policies adhere to NVG guidelines and comply with both national and international standards.The company's products are certified under various standards, including ISO 9001, ISO 14001, ISO 20000, ISO 27001, ISO 45001, ISO 50001, BIS, NABL, STS, EMC, ISI, Smark, and AEO-T1. To ensure quality and compliance, the Company has obtained BIS certification for ISI Mark and STQC certification for S Mark across its entire range of metering products.

Additionally, the Company operates NABL accredited test labs at all its plant locations and R&D centers. It is also a CMMI level 3 certified organisation and holds various international certifications such as KEMA, SGS, STS, ZIGBEE, UL, and DLMS. The company’s complete range of Smart Energy Meters and Gas Meters are BIS certified, emphasising its commitment to regulatory requirements and quality standards.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company's policies adhere to NVG guidelines and comply with both national and international standards.The company's products are certified under various standards, including ISO 9001, ISO 14001, ISO 20000, ISO 27001, ISO 45001, ISO 50001, BIS, NABL, STS, EMC, ISI, Smark, and AEO-T1. To ensure quality and compliance, the Company has obtained BIS certification for ISI Mark and STQC certification for S Mark across its entire range of metering products.

Additionally, the Company operates NABL accredited test labs at all its plant locations and R&D centers. It is also a CMMI level 3 certified organisation and holds various international certifications such as KEMA, SGS, STS, ZIGBEE, UL, and DLMS. The company’s complete range of Smart Energy Meters and Gas Meters are BIS certified, emphasising its commitment to regulatory requirements and quality standards.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company's policies adhere to NVG guidelines and comply with both national and international standards.The company's products are certified under various standards, including ISO 9001, ISO 14001, ISO 20000, ISO 27001, ISO 45001, ISO 50001, BIS, NABL, STS, EMC, ISI, Smark, and AEO-T1. To ensure quality and compliance, the Company has obtained BIS certification for ISI Mark and STQC certification for S Mark across its entire range of metering products.

Additionally, the Company operates NABL accredited test labs at all its plant locations and R&D centers. It is also a CMMI level 3 certified organisation and holds various international certifications such as KEMA, SGS, STS, ZIGBEE, UL, and DLMS. The company’s complete range of Smart Energy Meters and Gas Meters are BIS certified, emphasising its commitment to regulatory requirements and quality standards.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company's policies adhere to NVG guidelines and comply with both national and international standards.The company's products are certified under various standards, including ISO 9001, ISO 14001, ISO 20000, ISO 27001, ISO 45001, ISO 50001, BIS, NABL, STS, EMC, ISI, Smark, and AEO-T1. To ensure quality and compliance, the Company has obtained BIS certification for ISI Mark and STQC certification for S Mark across its entire range of metering products.

Additionally, the Company operates NABL accredited test labs at all its plant locations and R&D centers. It is also a CMMI level 3 certified organisation and holds various international certifications such as KEMA, SGS, STS, ZIGBEE, UL, and DLMS. The company’s complete range of Smart Energy Meters and Gas Meters are BIS certified, emphasising its commitment to regulatory requirements and quality standards.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company's policies adhere to NVG guidelines and comply with both national and international standards.The company's products are certified under various standards, including ISO 9001, ISO 14001, ISO 20000, ISO 27001, ISO 45001, ISO 50001, BIS, NABL, STS, EMC, ISI, Smark, and AEO-T1. To ensure quality and compliance, the Company has obtained BIS certification for ISI Mark and STQC certification for S Mark across its entire range of metering products.

Additionally, the Company operates NABL accredited test labs at all its plant locations and R&D centers. It is also a CMMI level 3 certified organisation and holds various international certifications such as KEMA, SGS, STS, ZIGBEE, UL, and DLMS. The company’s complete range of Smart Energy Meters and Gas Meters are BIS certified, emphasising its commitment to regulatory requirements and quality standards.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"ESG Targets:

•              Product Stewardship
•	Sustainable Supply Chain
•	Energy and Emissions Management
•	Water Management and Circular Economy
•	Compliance Management
•	Human Rights across Value Chain
•	Employee Training and Development
•	Employee Wellbeing
•	Occupational Health & Safety",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"ESG Targets:

•              Product Stewardship
•	Sustainable Supply Chain
•	Energy and Emissions Management
•	Water Management and Circular Economy
•	Compliance Management
•	Human Rights across Value Chain
•	Employee Training and Development
•	Employee Wellbeing
•	Occupational Health & Safety",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"ESG Targets:

•              Product Stewardship
•	Sustainable Supply Chain
•	Energy and Emissions Management
•	Water Management and Circular Economy
•	Compliance Management
•	Human Rights across Value Chain
•	Employee Training and Development
•	Employee Wellbeing
•	Occupational Health & Safety",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"ESG Targets:

•              Product Stewardship
•	Sustainable Supply Chain
•	Energy and Emissions Management
•	Water Management and Circular Economy
•	Compliance Management
•	Human Rights across Value Chain
•	Employee Training and Development
•	Employee Wellbeing
•	Occupational Health & Safety",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"ESG Targets:

•              Product Stewardship
•	Sustainable Supply Chain
•	Energy and Emissions Management
•	Water Management and Circular Economy
•	Compliance Management
•	Human Rights across Value Chain
•	Employee Training and Development
•	Employee Wellbeing
•	Occupational Health & Safety",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"ESG Targets:

•              Product Stewardship
•	Sustainable Supply Chain
•	Energy and Emissions Management
•	Water Management and Circular Economy
•	Compliance Management
•	Human Rights across Value Chain
•	Employee Training and Development
•	Employee Wellbeing
•	Occupational Health & Safety",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"ESG Targets:

•              Product Stewardship
•	Sustainable Supply Chain
•	Energy and Emissions Management
•	Water Management and Circular Economy
•	Compliance Management
•	Human Rights across Value Chain
•	Employee Training and Development
•	Employee Wellbeing
•	Occupational Health & Safety",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"ESG Targets:

•              Product Stewardship
•	Sustainable Supply Chain
•	Energy and Emissions Management
•	Water Management and Circular Economy
•	Compliance Management
•	Human Rights across Value Chain
•	Employee Training and Development
•	Employee Wellbeing
•	Occupational Health & Safety",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"ESG Targets:

•              Product Stewardship
•	Sustainable Supply Chain
•	Energy and Emissions Management
•	Water Management and Circular Economy
•	Compliance Management
•	Human Rights across Value Chain
•	Employee Training and Development
•	Employee Wellbeing
•	Occupational Health & Safety",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company has updated its ESG targets aligned with key performance indicators, setting clear objectives for the medium term (FY’30) and long-term (FY’40), using FY’25 as the base year. The performance against each ESG target will be evaluated as outlined above. To reduce GHG emissions, the Company has adopted renewable energy sources, emphasising its dedication to environmental sustainability and proactive climate change mitigation. Additionally, the Company has implemented effective water management and biodiversity initiatives. 
The company prioritises its employees and workers by providing training programs to enhance skills and knowledge, along with initiatives to increase the participation of women in the workforce. This approach fosters a culture of continuous improvement and development. 
Furthermore, the Company has maintained zero noncompliance and is implementing a robust compliance management system to ensure this continues. These initiatives reflect the Company's commitment to being a responsible corporate citizen, and it is on track to achieve its midterm and long-term targets.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GENUSPOWER,Genus Power Infrastructures Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company has updated its ESG targets aligned with key performance indicators, setting clear objectives for the medium term (FY’30) and long-term (FY’40), using FY’25 as the base year. The performance against each ESG target will be evaluated as outlined above. To reduce GHG emissions, the Company has adopted renewable energy sources, emphasising its dedication to environmental sustainability and proactive climate change mitigation. Additionally, the Company has implemented effective water management and biodiversity initiatives. 
The company prioritises its employees and workers by providing training programs to enhance skills and knowledge, along with initiatives to increase the participation of women in the workforce. This approach fosters a culture of continuous improvement and development. 
Furthermore, the Company has maintained zero noncompliance and is implementing a robust compliance management system to ensure this continues. These initiatives reflect the Company's commitment to being a responsible corporate citizen, and it is on track to achieve its midterm and long-term targets.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
