symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,No codes or standards have been adopted. The formulation of all policies has been carefully done by considering industry best practises following regulatory guidelines and engaging in meaningful discussions with relevant stakeholders.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,No codes or standards have been adopted. The formulation of all policies has been carefully done by considering industry best practises following regulatory guidelines and engaging in meaningful discussions with relevant stakeholders.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,No codes or standards have been adopted. The formulation of all policies has been carefully done by considering industry best practises following regulatory guidelines and engaging in meaningful discussions with relevant stakeholders.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,No codes or standards have been adopted. The formulation of all policies has been carefully done by considering industry best practises following regulatory guidelines and engaging in meaningful discussions with relevant stakeholders.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,No codes or standards have been adopted. The formulation of all policies has been carefully done by considering industry best practises following regulatory guidelines and engaging in meaningful discussions with relevant stakeholders.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,No codes or standards have been adopted. The formulation of all policies has been carefully done by considering industry best practises following regulatory guidelines and engaging in meaningful discussions with relevant stakeholders.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,No codes or standards have been adopted. The formulation of all policies has been carefully done by considering industry best practises following regulatory guidelines and engaging in meaningful discussions with relevant stakeholders.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,No codes or standards have been adopted. The formulation of all policies has been carefully done by considering industry best practises following regulatory guidelines and engaging in meaningful discussions with relevant stakeholders.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,No codes or standards have been adopted. The formulation of all policies has been carefully done by considering industry best practises following regulatory guidelines and engaging in meaningful discussions with relevant stakeholders.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Religare Enterprises Limited has established plans to implement multiple short term  medium term and long term objectives with a primary emphasis on sustainability.
. Focus on minimizing and mitigating emissions and continue reducing and managing waste efficiently to keep a check on environmental footprint.
. Conduct trainings for awareness and sensitization related to governance social and environmental matters within the organization.
. REL through its subsidiaries undertake CSR initiatives towards well being of communities.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Religare Enterprises Limited has established plans to implement multiple short term  medium term and long term objectives with a primary emphasis on sustainability.
. Focus on minimizing and mitigating emissions and continue reducing and managing waste efficiently to keep a check on environmental footprint.
. Conduct trainings for awareness and sensitization related to governance social and environmental matters within the organization.
. REL through its subsidiaries undertake CSR initiatives towards well being of communities.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Religare Enterprises Limited has established plans to implement multiple short term  medium term and long term objectives with a primary emphasis on sustainability.
. Focus on minimizing and mitigating emissions and continue reducing and managing waste efficiently to keep a check on environmental footprint.
. Conduct trainings for awareness and sensitization related to governance social and environmental matters within the organization.
. REL through its subsidiaries undertake CSR initiatives towards well being of communities.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Religare Enterprises Limited has established plans to implement multiple short term  medium term and long term objectives with a primary emphasis on sustainability.
. Focus on minimizing and mitigating emissions and continue reducing and managing waste efficiently to keep a check on environmental footprint.
. Conduct trainings for awareness and sensitization related to governance social and environmental matters within the organization.
. REL through its subsidiaries undertake CSR initiatives towards well being of communities.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Religare Enterprises Limited has established plans to implement multiple short term  medium term and long term objectives with a primary emphasis on sustainability.
. Focus on minimizing and mitigating emissions and continue reducing and managing waste efficiently to keep a check on environmental footprint.
. Conduct trainings for awareness and sensitization related to governance social and environmental matters within the organization.
. REL through its subsidiaries undertake CSR initiatives towards well being of communities.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Religare Enterprises Limited has established plans to implement multiple short term  medium term and long term objectives with a primary emphasis on sustainability.
. Focus on minimizing and mitigating emissions and continue reducing and managing waste efficiently to keep a check on environmental footprint.
. Conduct trainings for awareness and sensitization related to governance social and environmental matters within the organization.
. REL through its subsidiaries undertake CSR initiatives towards well being of communities.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Religare Enterprises Limited has established plans to implement multiple short term  medium term and long term objectives with a primary emphasis on sustainability.
. Focus on minimizing and mitigating emissions and continue reducing and managing waste efficiently to keep a check on environmental footprint.
. Conduct trainings for awareness and sensitization related to governance social and environmental matters within the organization.
. REL through its subsidiaries undertake CSR initiatives towards well being of communities.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Religare Enterprises Limited has established plans to implement multiple short term  medium term and long term objectives with a primary emphasis on sustainability.
. Focus on minimizing and mitigating emissions and continue reducing and managing waste efficiently to keep a check on environmental footprint.
. Conduct trainings for awareness and sensitization related to governance social and environmental matters within the organization.
. REL through its subsidiaries undertake CSR initiatives towards well being of communities.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Religare Enterprises Limited has established plans to implement multiple short term  medium term and long term objectives with a primary emphasis on sustainability.
. Focus on minimizing and mitigating emissions and continue reducing and managing waste efficiently to keep a check on environmental footprint.
. Conduct trainings for awareness and sensitization related to governance social and environmental matters within the organization.
. REL through its subsidiaries undertake CSR initiatives towards well being of communities.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"REL remains committed to implement a sustainability strategy around governance social and environment. The organisation is currently engaged in the following activities to fulfil its commitments.

. Reducing e-waste sent to landfill reducing paper consumption and reducing plastic waste. 
. As part of its CSR programme REL through its subsidiaries focuses on improving the conditions of underprivileged and marginalised communities.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"REL remains committed to implement a sustainability strategy around governance social and environment. The organisation is currently engaged in the following activities to fulfil its commitments.

. Reducing e-waste sent to landfill reducing paper consumption and reducing plastic waste. 
. As part of its CSR programme REL through its subsidiaries focuses on improving the conditions of underprivileged and marginalised communities.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"REL remains committed to implement a sustainability strategy around governance social and environment. The organisation is currently engaged in the following activities to fulfil its commitments.

. Reducing e-waste sent to landfill reducing paper consumption and reducing plastic waste. 
. As part of its CSR programme REL through its subsidiaries focuses on improving the conditions of underprivileged and marginalised communities.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"REL remains committed to implement a sustainability strategy around governance social and environment. The organisation is currently engaged in the following activities to fulfil its commitments.

. Reducing e-waste sent to landfill reducing paper consumption and reducing plastic waste. 
. As part of its CSR programme REL through its subsidiaries focuses on improving the conditions of underprivileged and marginalised communities.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"REL remains committed to implement a sustainability strategy around governance social and environment. The organisation is currently engaged in the following activities to fulfil its commitments.

. Reducing e-waste sent to landfill reducing paper consumption and reducing plastic waste. 
. As part of its CSR programme REL through its subsidiaries focuses on improving the conditions of underprivileged and marginalised communities.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"REL remains committed to implement a sustainability strategy around governance social and environment. The organisation is currently engaged in the following activities to fulfil its commitments.

. Reducing e-waste sent to landfill reducing paper consumption and reducing plastic waste. 
. As part of its CSR programme REL through its subsidiaries focuses on improving the conditions of underprivileged and marginalised communities.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"REL remains committed to implement a sustainability strategy around governance social and environment. The organisation is currently engaged in the following activities to fulfil its commitments.

. Reducing e-waste sent to landfill reducing paper consumption and reducing plastic waste. 
. As part of its CSR programme REL through its subsidiaries focuses on improving the conditions of underprivileged and marginalised communities.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"REL remains committed to implement a sustainability strategy around governance social and environment. The organisation is currently engaged in the following activities to fulfil its commitments.

. Reducing e-waste sent to landfill reducing paper consumption and reducing plastic waste. 
. As part of its CSR programme REL through its subsidiaries focuses on improving the conditions of underprivileged and marginalised communities.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"REL remains committed to implement a sustainability strategy around governance social and environment. The organisation is currently engaged in the following activities to fulfil its commitments.

. Reducing e-waste sent to landfill reducing paper consumption and reducing plastic waste. 
. As part of its CSR programme REL through its subsidiaries focuses on improving the conditions of underprivileged and marginalised communities.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"Throughout the reporting period REL has made notable progress in addressing challenges. Efforts have focused on ensuring diversity and expertise thereby strengthening governance practices and decision making capabilities. The Company has also prioritized the incorporation of ESG factors into its business approach including subsidiaries.

REL has also strengthened governance practices and fostered sustainable growth across its diverse businesses including health insurance broking MSME lending and affordable housing finance. These initiatives underscore RELs dedication to responsible business practices and ethical leadership.

Looking forward REL is committed to advancing its journey towards long-term sustainability. The Company will uphold principles of transparency accountability and innovation as it navigates challenges and seizes opportunities to enhance stakeholder value.",DCYMain,2024-04-01 to 2025-03-31,,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"The Board of Directors is responsible for the Business Responsibility practices of the Company.
Dr. Rashmi Saluja Executive Chairperson was responsible for implementation of Business Responsibility policies till the date of cessation of her tenure effective from 07th February 2025.",DCYMain,2024-04-01 to 2025-03-31,,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,The Board of Directors has constituted Corporate Social Responsibility and  ESG Committee for overseeing the development and implementation of ESG related issues.,DCYMain,2024-04-01 to 2025-03-31,,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Principle P2 is Not Applicable on the organisation. Since the XBRL file do not accept the blank Column we are opting one of the drop down value.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Principle P9 is Not Applicable on the organisation. Since the XBRL file do not accept the blank Column we are opting one of the drop down value.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Principle P2 is Not Applicable on the organisation. Since the XBRL file do not accept the blank Column we are opting one of the drop down value.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Principle P9 is Not Applicable on the organisation. Since the XBRL file do not accept the blank Column we are opting one of the drop down value.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RELIGARE,Religare Enterprises Limited,2024,2025,06-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
