symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Company’s policies are carefully crafted and approved by the esteemed Board of Directors. These policies undergo periodic reviews or are reassessed as needed, which plays a vital role in evaluating the organization’s environmental, social, and governance (ESG) initiatives. During these comprehensive reviews, the effectiveness of each policy is rigorously assessed, and necessary amendments are implemented to ensure that the company’s procedures remain aligned with its commitment to sustainable and responsible business practices.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Company’s policies are carefully crafted and approved by the esteemed Board of Directors. These policies undergo periodic reviews or are reassessed as needed, which plays a vital role in evaluating the organization’s environmental, social, and governance (ESG) initiatives. During these comprehensive reviews, the effectiveness of each policy is rigorously assessed, and necessary amendments are implemented to ensure that the company’s procedures remain aligned with its commitment to sustainable and responsible business practices.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Company’s policies are carefully crafted and approved by the esteemed Board of Directors. These policies undergo periodic reviews or are reassessed as needed, which plays a vital role in evaluating the organization’s environmental, social, and governance (ESG) initiatives. During these comprehensive reviews, the effectiveness of each policy is rigorously assessed, and necessary amendments are implemented to ensure that the company’s procedures remain aligned with its commitment to sustainable and responsible business practices.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Company’s policies are carefully crafted and approved by the esteemed Board of Directors. These policies undergo periodic reviews or are reassessed as needed, which plays a vital role in evaluating the organization’s environmental, social, and governance (ESG) initiatives. During these comprehensive reviews, the effectiveness of each policy is rigorously assessed, and necessary amendments are implemented to ensure that the company’s procedures remain aligned with its commitment to sustainable and responsible business practices.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Company’s policies are carefully crafted and approved by the esteemed Board of Directors. These policies undergo periodic reviews or are reassessed as needed, which plays a vital role in evaluating the organization’s environmental, social, and governance (ESG) initiatives. During these comprehensive reviews, the effectiveness of each policy is rigorously assessed, and necessary amendments are implemented to ensure that the company’s procedures remain aligned with its commitment to sustainable and responsible business practices.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Company’s policies are carefully crafted and approved by the esteemed Board of Directors. These policies undergo periodic reviews or are reassessed as needed, which plays a vital role in evaluating the organization’s environmental, social, and governance (ESG) initiatives. During these comprehensive reviews, the effectiveness of each policy is rigorously assessed, and necessary amendments are implemented to ensure that the company’s procedures remain aligned with its commitment to sustainable and responsible business practices.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Company’s policies are carefully crafted and approved by the esteemed Board of Directors. These policies undergo periodic reviews or are reassessed as needed, which plays a vital role in evaluating the organization’s environmental, social, and governance (ESG) initiatives. During these comprehensive reviews, the effectiveness of each policy is rigorously assessed, and necessary amendments are implemented to ensure that the company’s procedures remain aligned with its commitment to sustainable and responsible business practices.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Company’s policies are carefully crafted and approved by the esteemed Board of Directors. These policies undergo periodic reviews or are reassessed as needed, which plays a vital role in evaluating the organization’s environmental, social, and governance (ESG) initiatives. During these comprehensive reviews, the effectiveness of each policy is rigorously assessed, and necessary amendments are implemented to ensure that the company’s procedures remain aligned with its commitment to sustainable and responsible business practices.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Company’s policies are carefully crafted and approved by the esteemed Board of Directors. These policies undergo periodic reviews or are reassessed as needed, which plays a vital role in evaluating the organization’s environmental, social, and governance (ESG) initiatives. During these comprehensive reviews, the effectiveness of each policy is rigorously assessed, and necessary amendments are implemented to ensure that the company’s procedures remain aligned with its commitment to sustainable and responsible business practices.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The Company is committed to upholding standards of compliance, adhering to all applicable regulations and principles that govern its operations. The company takes a proactive approach to addressing any operational issues that may arise, promptly identifying and resolving them in an ongoing manner. No major non-compliance incidents, if any, are minimal and effectively managed, enabling the organization to   maintain its reputation as a responsible and ethical corporate citizen.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The Company is committed to upholding standards of compliance, adhering to all applicable regulations and principles that govern its operations. The company takes a proactive approach to addressing any operational issues that may arise, promptly identifying and resolving them in an ongoing manner. No major non-compliance incidents, if any, are minimal and effectively managed, enabling the organization to   maintain its reputation as a responsible and ethical corporate citizen.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The Company is committed to upholding standards of compliance, adhering to all applicable regulations and principles that govern its operations. The company takes a proactive approach to addressing any operational issues that may arise, promptly identifying and resolving them in an ongoing manner. No major non-compliance incidents, if any, are minimal and effectively managed, enabling the organization to   maintain its reputation as a responsible and ethical corporate citizen.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The Company is committed to upholding standards of compliance, adhering to all applicable regulations and principles that govern its operations. The company takes a proactive approach to addressing any operational issues that may arise, promptly identifying and resolving them in an ongoing manner. No major non-compliance incidents, if any, are minimal and effectively managed, enabling the organization to   maintain its reputation as a responsible and ethical corporate citizen.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The Company is committed to upholding standards of compliance, adhering to all applicable regulations and principles that govern its operations. The company takes a proactive approach to addressing any operational issues that may arise, promptly identifying and resolving them in an ongoing manner. No major non-compliance incidents, if any, are minimal and effectively managed, enabling the organization to   maintain its reputation as a responsible and ethical corporate citizen.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The Company is committed to upholding standards of compliance, adhering to all applicable regulations and principles that govern its operations. The company takes a proactive approach to addressing any operational issues that may arise, promptly identifying and resolving them in an ongoing manner. No major non-compliance incidents, if any, are minimal and effectively managed, enabling the organization to   maintain its reputation as a responsible and ethical corporate citizen.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The Company is committed to upholding standards of compliance, adhering to all applicable regulations and principles that govern its operations. The company takes a proactive approach to addressing any operational issues that may arise, promptly identifying and resolving them in an ongoing manner. No major non-compliance incidents, if any, are minimal and effectively managed, enabling the organization to   maintain its reputation as a responsible and ethical corporate citizen.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The Company is committed to upholding standards of compliance, adhering to all applicable regulations and principles that govern its operations. The company takes a proactive approach to addressing any operational issues that may arise, promptly identifying and resolving them in an ongoing manner. No major non-compliance incidents, if any, are minimal and effectively managed, enabling the organization to   maintain its reputation as a responsible and ethical corporate citizen.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The Company is committed to upholding standards of compliance, adhering to all applicable regulations and principles that govern its operations. The company takes a proactive approach to addressing any operational issues that may arise, promptly identifying and resolving them in an ongoing manner. No major non-compliance incidents, if any, are minimal and effectively managed, enabling the organization to   maintain its reputation as a responsible and ethical corporate citizen.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,Code of Conduct,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.125,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,Code of Conduct,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.833,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,349,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Technical, Non-Technical & Safety",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.595,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,180,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Technical, Non-Technical & Safety",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.3063,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"SMEL enforces a strict Anti-Corruption and Anti-Bribery Policy, ensuring all business operations are conducted with integrity and ethical responsibility.

Professional Conduct:
The Company maintains a high standard of professionalism, fairness, and integrity in all its business relationships and dealings, regardless of the environment in which it operates.

Robust Systems:
To proactively prevent and address bribery and corruption, the Company has established strong internal systems and controls.

Key Objectives of the Policy:

Compliance Measures:
SMEL has instituted appropriate anti-bribery, anti-extortion, and anti-corruption mechanisms for itself and its subsidiaries to ensure full compliance with applicable laws and regulations. These measures align business practices with legal and ethical standards.

Employee Awareness and Guidance:
The Company educates its employees on relevant anti-bribery and anti-corruption laws, helping them avoid accidental violations and equipping them to identify and respond to potential issues in a timely manner.

Ethical Conduct:
SMEL promotes ethical behavior by strictly prohibiting direct or indirect involvement in bribery, kickbacks, or any other unethical actions. Employees and representatives are expected to reject opportunities that could compromise the Company’s values or reputation. While some laws focus specifically on bribes to government officials, this policy also applies to all non-governmental business partners.",DCYMain,2024-04-01 to 2025-03-31,,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,Anti-Corruption and Anti-Bribery Policy,ICYMain,2025-03-31,,,
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHYAMMETL,Shyam Metalics and Energy Limited,2024,2025,04-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
