symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.uttamsugar.in/adminpanel/product_image/fa759408dc42019cc63c579cb76cdad4Whistle%20Blower%20and%20Vigil%20Mechanism.pdf,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,MaterialIssueIdentified,Raw Material Sourcing,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Sugar industry is an agro based industry and its main raw material is sugarcane. In any year, if there is a shortfall in sugarcane production on account of adverse climatic conditions, the amount of sugar produced by the sugar mills is affected adversely. Apart from climatic conditions, the sugar cane crop may also be impacted by the occurrence
of crop disease. Proper water management through irrigation during the formative stage of the cane is critical to the sucrose content and overall quality of the cane. In case the quality /quantity of cane is affected by any of the aforementioned conditions, we may not be able to optimally utilize our crushing capacity. This will directly affect our  profitability.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We always make sure that sugarcane is sourced on time. When the sugar season begins we source best quality of sugar cane for which we conduct training of farmers. When the season of harvest
begins we procure the sugarcane on time.
Out of our four sugar manufacturing units three is located in the state of Uttar Pradesh and one is in Uttarakhand. All the units have been located at the places where risk associated with sugar cane sourcing is minimum.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,MaterialIssueIdentified,"Raw material (Sugarcane
availability)",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Effect of climate change on
agriculture produce, cyclic nature of sugar industry  demand supply cycle), Farmers shifting to other crops and urbanization.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Sourcing of sugarcane produced through sustainable farming practices, Timely payment to farmers.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,MaterialIssueIdentified,"Raw material (Sugarcane
availability)",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity to increase the
sugarcane yield, recovery,
Allotment of Additional Cane
Area by the Government.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Sourcing of sugarcane produced through sustainable farming practices, Timely payment to farmers.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,MaterialIssueIdentified,Ethanol,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Government encouraging the
blending of ethanol in petrol and also provide various benefits to increase  indigenous production of ethanol. Beyond 20% blending
allowable by the Govt, which will further improve the results of the segment.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable.,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,MaterialIssueIdentified,Water Management,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Water being a finite resource will pose a risk to the perations of our business.,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Uttam Sugar Mills Limited
has implemented several
measures to mitigate
the risks associated with
water management.
The company has taken
various measures to
reduce water consumption
in the manufacturing
process of Sugar.
In Sugar units, Company
is operating with zero
ground water extraction.
The Company has also
implemented rainwater
harvesting systems to
store rainwater for use in
its manufacturing process.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,MaterialIssueIdentified,"Waste
Management",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Sustainable waste management practices and recycling can improve environmental performance and reduce dependency on virgin raw materials, while also potentially increasing financial returns.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To do Better our waste segregation and collection processes to improve the efficiency of the process.
All waste generated being used for different purposes.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,MaterialIssueIdentified,Consumer Welfare,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,To distinguish ourselves as market leaders and most the preferred consumer brand.,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Uttam has established strong market connects and build legacy brands that ensure consumer welfare is ensured.,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,MaterialIssueIdentified,"Health &
Safety of employee and workers",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"This can lead to decreased productivity. Health and safety risks can result in employee injuries and illness impacting productivity and increase in other related cost. Hazardous operations, employee safety is crucial.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Many efforts and initiatives have been put in place to ensure employee health and safety. We always provide our employees with safety gear and equipment to make sure they are safe.,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,MaterialIssueIdentified,Human Capital Development,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Development of employees and workers through training and skill-building programs can lead to increased productivity and operational efficiency. Well-trained employees/ workers are better equipped to maintain quality standards and adhere to safety protocols, reducing the risk of product defects, recalls, and related expenses.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,MaterialIssueIdentified,Climate Risk,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Climate Change can have adverse impact on our business and not having a correct strategy or its right implementation will severely affect the business continuity.,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Though, we do not have any mitigation measures to tackle climate change related risk. However, we make sure that our production process is not hampered, and timely production and delivery of products is ensured.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,MaterialIssueIdentified,Energy & Emissions,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Processes and Systems are in place to ensure maximum energy efficiency and reducing emissions. This will also result in reduce its operational costs, improve its environmental impact, and potentially benefit from incentives and carbon credits.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"At Uttam, we have taken various steps to reduce the greenhouse gas emissions (GHG)and increase usage of Solar panels, LEDs etc. to manage energy efficiently.
Additionally, under the power purchase agreement we are generating revenue by selling excess energy back to the grid.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,MaterialIssueIdentified,Regulatory Compliance,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Regulatory compliance provides,
an increase in the efficiency
of products, reduce risks,
enables competitive advantage,
and creates new business
opportunities. Regulatory
compliant businesses are less
likely to face legal or regulatory
action, and damage to reputation.",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable.,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,MaterialIssueIdentified,Corporate Governance,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"The Indian Sugar industry is highly
regulated, with policies related
to pricing, export, and import.
Therefore, Good corporate
governance practices ensures that
the company avoiding legal issues
and penalties.",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To strengthen our
governance framework,
we have developed
and implemented
internal SOPs across all
functional areas, tailored
to meet the specific
needs of our industry.
We at Uttam always
ensures transparency
and compliance. We
regularly provide training
sessions for employees
and workers on ethical
conduct, code of conduct
of the Company.",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,MaterialIssueIdentified,CSR,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Need Assessment done prior
to project execution gives us
the voice and stance of the
community along with their
consent to operate.",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Uttam Sugar is taking
all the possible steps in
respect of Uttam’s CSR
initiatives.",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
UTTAMSUGAR,Uttam Sugar Mills Limited,2024,2025,23-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
